1 32 4215019 1 32 80 1.00491 101 0.00383421 1.00101 0 0 0 0 0 0 0 0
2 32 3405332 1 32 157 1.00427 187 0.00321677 1.00101 0 0 0 0 0 0 0 0
3 32 3836591 1 32 76 1.00418 116 0.0031201 1.00101 0 0 0 0 0 0 0 0
4 32 6257249 1 32 622 1.02687 1429 0.0257662 1.001 0 0 0 0 0 0 0 0
5 32 5461510 1 32 234 1.00969 355 0.00861387 1.00101 0 0 0 0 0 0 0 0
6 32 1908027 1 32 86 1.00247 94 0.00141161 1.00101 0 0 0 0 0 0 0 0
7 32 4170061 1 32 216 1.00424 258 0.00318007 1.00101 0 0 0 0 0 0 0 0
8 32 5445717 1 32 252 1.00967 391 0.008607 1.00101 0 0 0 0 0 0 0 0
9 32 4651269 1 32 205 1.00519 244 0.00413911 1.00101 0 0 0 0 0 0 0 0
10 32 3044413 1 32 223 1.01211 365 0.0110474 1.00101 0 0 0 0 0 0 0 0
11 32 4284341 1 32 79 1.01309 132 0.0120257 1.001 0 0 0 0 0 0 0 0
12 32 5529995 1 32 373 1.01201 780 0.0109426 1.00101 0 0 0 0 0 0 0 0
13 32 6052454 1 32 222 1.00887 292 0.0078096 1.00101 0 0 0 0 0 0 0 0
14 32 4768523 1 32 149 1.00738 189 0.00631652 1.001 0 0 0 0 0 0 0 0
15 32 4090272 1 32 100 1.00628 139 0.00522935 1.001 0 0 0 0 0 0 0 0
16 32 6219009 1 32 525 1.03369 1143 0.0326196 1.001 0 0 0 0 0 0 0 0
17 32 6390372 1 32 323 1.0152 623 0.0141274 1.001 0 0 0 0 0 0 0 0
18 32 5092357 1 32 122 1.01519 290 0.0141296 1.00101 0 0 0 0 0 0 0 0
19 32 4903793 1 32 311 1.0187 698 0.0176357 1.001 0 0 0 0 0 0 0 0
20 32 3700077 1 32 207 1.02221 531 0.0211478 1.001 0 0 0 0 0 0 0 0
21 32 4089924 1 32 148 1.00411 210 0.00306026 1.001 0 0 0 0 0 0 0 0
22 32 4269667 1 32 150 1.00592 196 0.00486877 1.001 0 0 0 0 0 0 0 0
23 32 2993034 1 32 41 1.0033 58 0.00222471 1.00101 0 0 0 0 0 0 0 0
24 32 6323196 1 32 339 1.00769 551 0.00662815 1.00101 0 0 0 0 0 0 0 0
25 32 3883432 1 32 199 1.00576 256 0.00471262 1.00101 0 0 0 0 0 0 0 0
26 32 2173166 1 32 64 1.00275 71 0.00169036 1.001 0 0 0 0 0 0 0 0
27 32 3662644 1 32 117 1.00971 144 0.00864484 1.00101 0 0 0 0 0 0 0 0
28 32 2405588 1 32 105 1.00472 132 0.00366685 1.001 0 0 0 0 0 0 0 0
29 32 5869584 1 32 308 1.01057 454 0.00951801 1.001 0 0 0 0 0 0 0 0
30 32 2613413 1 32 70 1.00593 90 0.00487138 1.00101 0 0 0 0 0 0 0 0
31 32 6098290 1 32 545 1.01186 873 0.0108065 1.00101 0 0 0 0 0 0 0 0
32 32 6277197 1 32 507 1.01705 1061 0.015976 1.001 0 0 0 0 0 0 0 0
33 32 3922493 1 32 318 1.0107 651 0.0096405 1.001 0 0 0 0 0 0 0 0
34 32 5501511 1 32 556 1.01207 893 0.0110118 1.00101 0 0 0 0 0 0 0 0
35 32 6056045 1 32 395 1.01079 609 0.0097383 1.001 0 0 0 0 0 0 0 0
36 32 5583595 1 32 527 1.03346 1527 0.0323866 1.001 0 0 0 0 0 0 0 0
37 32 5916056 1 32 200 1.00579 266 0.00473243 1.00101 0 0 0 0 0 0 0 0
38 32 5548856 1 32 125 1.00453 174 0.00348311 1.001 0 0 0 0 0 0 0 0
39 32 6155630 1 32 488 1.02463 1310 0.0235395 1.001 0 0 0 0 0 0 0 0
40 32 3177468 1 32 191 1.00497 240 0.00392113 1.00101 0 0 0 0 0 0 0 0
41 32 3596497 1 32 116 1.00415 141 0.00309419 1.00101 0 0 0 0 0 0 0 0
42 32 1692233 1 32 70 1.00501 78 0.00393906 1.001 0 0 0 0 0 0 0 0
43 32 2679802 1 32 160 1.00631 191 0.00525479 1.001 0 0 0 0 0 0 0 0
44 32 2473917 1 32 64 1.00293 71 0.0018858 1.00101 0 0 0 0 0 0 0 0
