1 24 388583 755995 32586 66451 54.5951 552883 4.58653 50.0011 0 0 0 0 0 0 0 0
2 24 2005840 3630842 17959 61132 54.3777 969464 4.37083 50.0012 0 0 0 0 0 0 0 0
3 24 296077 781748 41543 64753 54.2113 563639 4.20717 50.0012 0 0 0 0 0 0 0 0
4 24 2015906 10456904 54542 63805 52.7476 335732 2.74435 50.0011 0 0 0 0 0 0 0 0
5 24 483654 439860 11806 65518 54.7326 578253 4.71193 50.0012 0 0 0 0 0 0 0 0
6 24 304747 20805440 7967 63175 55.423 735528 5.41363 50.0013 0 0 0 0 0 0 0 0
7 24 2480 1987 167 167 0.0277413 422 0.0248608 0.00268424 0 0 0 0 0 0 0 0
8 24 6571214 2038497 27522 61425 56.7251 738210 6.66833 50.0012 0 0 0 0 0 0 0 0
9 24 7981947 813207 6555 62053 56.1642 922055 6.15573 50.0011 0 0 0 0 0 0 0 0
10 24 1067142 415851 17957 62665 55.5392 803073 5.52888 50.0013 0 0 0 0 0 0 0 0
11 24 4566349 811846 27064 63073 56.5824 958381 6.57403 50.0012 0 0 0 0 0 0 0 0
12 24 637319 5381091 30081 57945 52.6982 316016 2.69576 50.0012 0 0 0 0 0 0 0 0
13 24 77163067 1362923 9880 62406 54.2134 803320 4.19804 50.0011 0 0 0 0 0 0 0 0
14 24 8894251 607662 43118 63098 56.8918 896634 6.88158 50.0013 0 0 0 0 0 0 0 0
15 24 2870394 34802193 21033 62668 55.7205 927811 5.71376 50.0012 0 0 0 0 0 0 0 0
16 24 576802 3457487 5114 64300 54.6472 594033 4.63744 50.0013 0 0 0 0 0 0 0 0
17 24 3420978 12573324 3206 57756 51.7101 153480 1.70773 50.0012 0 0 0 0 0 0 0 0
18 24 1039144 2577593 45361 63332 53.2101 357953 3.204 50.0012 0 0 0 0 0 0 0 0
19 24 140470128 606943 1869 61529 55.6148 811983 5.60856 50.0012 0 0 0 0 0 0 0 0
20 24 235808848 115 2712 62571 55.013 610002 4.99625 50.0011 0 0 0 0 0 0 0 0
21 24 8979019 284748 40218 61425 55.2525 938822 5.24605 50.0012 0 0 0 0 0 0 0 0
22 24 79476797 1543876 13904 61765 56.0793 792015 6.07286 50.0012 0 0 0 0 0 0 0 0
23 24 117242387 1185757 47266 63098 56.5186 641761 6.50789 50.0012 0 0 0 0 0 0 0 0
24 24 656122 1154185 44934 65839 55.1935 741946 5.18736 50.0012 0 0 0 0 0 0 0 0
25 24 277788877 197 4693 65849 54.3404 659507 4.32147 50.0011 0 0 0 0 0 0 0 0
26 24 60269694 28 657 63098 56.074 932994 6.05411 50.0012 0 0 0 0 0 0 0 0
27 24 26724994 2241303 7316 65747 55.7951 662699 5.78419 50.0011 0 0 0 0 0 0 0 0
28 24 4011 4765 290 360 0.0337112 890 0.0287757 0.00450751 0 0 0 0 0 0 0 0
29 24 837528 690585 21702 62772 54.5444 987679 4.53854 50.0012 0 0 0 0 0 0 0 0
30 24 1355841 191812 18795 65823 53.3144 584010 3.30888 50.0012 0 0 0 0 0 0 0 0
31 24 191708446 3 70 63095 55.4411 809823 5.43394 50.0012 0 0 0 0 0 0 0 0
32 24 191747524 64 1523 63780 55.5102 532172 5.49373 50.0014 0 0 0 0 0 0 0 0
33 24 846648 1438681 16704 63144 55.335 649144 5.32598 50.0013 0 0 0 0 0 0 0 0
34 24 916149 1393076 16894 62266 56.4196 1000155 6.41206 50.0011 0 0 0 0 0 0 0 0
35 24 90900 120857 1026 1307 0.214859 2418 0.072116 0.142533 0 0 0 0 0 0 0 0
36 24 13147238 842688 29036 62770 56.3059 996101 6.30066 50.0012 0 0 0 0 0 0 0 0
37 24 14858801 57905502 4851 30867 51.8126 115270 1.8028 50.0012 0 0 0 0 0 0 0 0
38 24 1367247 16073062 9693 36586 51.5279 220182 1.52218 50.0011 0 0 0 0 0 0 0 0
39 24 157664641 1 24 61316 56.1586 780457 6.13703 50.0013 0 0 0 0 0 0 0 0
40 24 489562 1061040 43088 65746 54.7655 626117 4.75982 50.0012 0 0 0 0 0 0 0 0
41 24 3370557 2091565 4469 63265 53.8917 682253 3.86524 50.0011 0 0 0 0 0 0 0 0
