1 32 42382871 82 2624 60877 13.1082 432557 3.10673 10.0015 320 1600 2624 2624 2624 2624 2624 2624
2 32 28982300 1 32 63082 15.8658 1318131 5.86432 10.0014 32 32 32 32 32 32 32 32
3 32 35951895 19 608 63098 16.3147 1197547 6.31331 10.0013 320 608 608 608 608 608 608 608
4 32 33387014 0 0 62534 15.9132 957595 5.91205 10.0011 0 0 0 0 0 0 0 0
5 32 26475457 4 128 21568 10.7605 121915 0.758984 10.0015 128 128 128 128 128 128 128 128
6 32 29529676 13 416 62927 18.1612 1118552 8.15956 10.0016 320 416 416 416 416 416 416 416
7 32 26501091 74 2368 67275 13.7055 558523 3.70392 10.0016 320 1600 2368 2368 2368 2368 2368 2368
8 32 34417676 9 288 59603 11.6211 326329 1.61958 10.0015 288 288 288 288 288 288 288 288
9 32 35932804 16 506 62063 15.0292 682623 5.02805 10.0011 320 506 506 506 506 506 506 506
10 32 44793843 2 64 63027 17.4613 1068045 7.46015 10.0011 64 64 64 64 64 64 64 64
11 32 30128689 85 2720 65947 15.2121 945707 5.21007 10.002 320 1600 2720 2720 2720 2720 2720 2720
12 32 33879514 82 2624 64954 14.2046 573018 4.2031 10.0015 320 1600 2624 2624 2624 2624 2624 2624
13 32 34365862 15 480 62314 16.4276 750011 6.42609 10.0015 320 480 480 480 480 480 480 480
14 32 24154019 109 3488 64883 17.9519 1062860 7.95014 10.0017 320 1600 3200 3488 3488 3488 3488 3488
15 32 33349380 1 32 63032 17.2597 881859 7.25836 10.0013 32 32 32 32 32 32 32 32
16 32 22249149 13 416 63098 15.0169 1068084 5.01526 10.0016 320 416 416 416 416 416 416 416
17 32 23535619 0 0 60990 17.2473 915887 7.24609 10.0011 0 0 0 0 0 0 0 0
18 32 46122648 1 32 63098 16.5306 1263281 6.52951 10.0011 32 32 32 32 32 32 32 32
19 32 43306412 14 446 61790 12.9985 585394 2.99727 10.0012 320 446 446 446 446 446 446 446
20 32 27333667 1 32 65623 14.9384 852448 4.93696 10.0014 32 32 32 32 32 32 32 32
21 32 43156982 0 0 61374 15.7823 986203 5.78098 10.0013 0 0 0 0 0 0 0 0
22 32 31113799 1 32 61328 17.3775 1194775 7.37602 10.0014 32 32 32 32 32 32 32 32
23 32 40332412 160 5120 67307 14.4366 742678 4.43471 10.0019 320 1600 3200 5120 5120 5120 5120 5120
24 32 43843871 0 0 60634 14.6753 808881 4.67392 10.0014 0 0 0 0 0 0 0 0
25 32 49561167 1 32 62918 17.7772 984660 7.77597 10.0012 32 32 32 32 32 32 32 32
26 32 41423315 94 3001 65606 13.476 553539 3.47377 10.0023 320 1600 3001 3001 3001 3001 3001 3001
27 32 41238788 2 64 66008 13.2297 336814 3.22843 10.0013 64 64 64 64 64 64 64 64
28 32 27027024 0 0 62820 15.909 769161 5.9075 10.0015 0 0 0 0 0 0 0 0
29 32 23100118 16 512 62935 18.5792 1237780 8.57784 10.0013 320 512 512 512 512 512 512 512
30 32 34734242 3 96 37418 11.2014 66372 1.20027 10.0011 96 96 96 96 96 96 96 96
31 32 27930282 7 224 62020 13.8897 588426 3.88822 10.0014 224 224 224 224 224 224 224 224
32 32 19827753 8 256 65454 15.4607 741404 5.45949 10.0012 256 256 256 256 256 256 256 256
