1 64 29620445 2 128 6868 55.661 8595 5.64735 50.0057 0 0 0 0 0 0 0 0
2 64 160912702 1 64 28101 57.0105 34150 6.97691 50.0029 0 0 0 0 0 0 0 0
3 64 171889717 3 192 20763 58.6515 26867 8.63566 50.0026 0 0 0 0 0 0 0 0
4 64 135050390 1 64 5969 55.2411 7390 5.22587 50.0025 0 0 0 0 0 0 0 0
5 64 149784037 2 128 10645 55.5095 13613 5.49462 50.0018 0 0 0 0 0 0 0 0
6 64 129613031 1 64 7254 54.113 11570 4.09424 50.0057 0 0 0 0 0 0 0 0
7 64 174780035 0 0 2658 54.2569 3481 4.24659 50.0015 0 0 0 0 0 0 0 0
8 64 174526827 1 64 31704 56.4554 41231 6.43455 50.0018 0 0 0 0 0 0 0 0
9 64 37729724 28528809 576 582 52.3805 939 2.37025 50.0018 0 0 0 0 0 0 0 0
10 64 121483157 0 0 14193 56.1625 20335 6.13641 50.0029 0 0 0 0 0 0 0 0
11 64 40676311 2 128 10574 56.7198 13307 6.70832 50.0031 0 0 0 0 0 0 0 0
12 64 78318388 1 64 19235 55.8741 21940 5.848 50.0056 0 0 0 0 0 0 0 0
13 64 180246127 3 192 16868 55.9686 22883 5.94395 50.0057 0 0 0 0 0 0 0 0
14 64 191446956 3 191 18993 53.9264 26581 3.90852 50.0046 0 0 0 0 0 0 0 0
15 64 329566 3910724 54635 131666 57.3539 237819 7.33895 50.0023 0 0 0 0 0 0 0 0
16 64 166822927 2 128 10286 54.4201 14115 4.39908 50.0018 0 0 0 0 0 0 0 0
17 64 151906592 2 128 39297 57.3376 54785 7.31261 50.0018 0 0 0 0 0 0 0 0
18 64 124935428 3 192 13529 53.7289 15964 3.71455 50.0024 0 0 0 0 0 0 0 0
19 64 273454726 4 256 30527 54.5944 39535 4.53894 50.0015 0 0 0 0 0 0 0 0
20 64 181261999 1 64 23415 57.1805 32261 7.15062 50.0025 0 0 0 0 0 0 0 0
21 64 211774541 0 0 12603 53.9646 16649 3.95279 50.0015 0 0 0 0 0 0 0 0
22 64 128054207 1 64 9082 54.362 13325 4.34033 50.0056 0 0 0 0 0 0 0 0
23 64 40717584 3 191 12157 58.7023 14761 8.68843 50.0031 0 0 0 0 0 0 0 0
24 64 119497214 4 255 20075 57.0922 28790 7.04939 50.0058 0 0 0 0 0 0 0 0
25 64 238531140 2 128 15506 55.87 21453 5.84871 50.003 0 0 0 0 0 0 0 0
26 64 85264837 2 128 11842 55.9008 13811 5.88555 50.0056 0 0 0 0 0 0 0 0
27 64 108137573 0 0 1574 52.5247 2217 2.5168 50.0029 0 0 0 0 0 0 0 0
28 64 168062501 2 128 6601 54.3819 9157 4.36149 50.0046 0 0 0 0 0 0 0 0
29 64 112726277 0 0 5407 53.3325 7734 3.323 50.0032 0 0 0 0 0 0 0 0
30 64 37215717 2 128 4709 54.3551 8238 4.34668 50.0057 0 0 0 0 0 0 0 0
31 64 209604913 2 128 6224 54.3783 8862 4.36196 50.0024 0 0 0 0 0 0 0 0
32 64 145219010 3 191 27770 55.5098 39114 5.4921 50.0055 0 0 0 0 0 0 0 0
33 64 104159135 0 0 10661 55.3049 13377 5.27983 50.0058 0 0 0 0 0 0 0 0
34 64 53145918 3 192 26231 61.9494 35396 11.9427 50.0018 0 0 0 0 0 0 0 0
35 64 108226165 1 64 5695 53.1833 8564 3.17306 50.0018 0 0 0 0 0 0 0 0
36 64 83792523 2 128 1393 53.159 1926 3.14832 50.0015 0 0 0 0 0 0 0 0
37 64 253971505 0 0 5799 55.3822 8842 5.36205 50.0046 0 0 0 0 0 0 0 0
38 64 81837637 2 128 19626 60.1217 27022 10.1141 50.0025 0 0 0 0 0 0 0 0
39 64 196338777 0 0 3766 52.6937 5137 2.68535 50.0046 0 0 0 0 0 0 0 0
40 64 79971802 0 0 12024 56.0823 16033 6.06328 50.0067 0 0 0 0 0 0 0 0
41 64 121577269 0 0 12758 56.1913 19963 6.17329 50.0029 0 0 0 0 0 0 0 0
42 64 263818253 3 192 31021 57.3155 42157 7.291 50.0045 0 0 0 0 0 0 0 0
43 64 112544991 2 127 10181 53.3951 13125 3.38535 50.0024 0 0 0 0 0 0 0 0
44 64 49603737 17392091 378 3578 54.0324 4756 4.01834 50.0056 0 0 0 0 0 0 0 0
45 64 158700659 1 64 6479 53.2426 7001 3.23219 50.0047 0 0 0 0 0 0 0 0
46 64 131378610 2 128 6331 53.2238 9447 3.2096 50.0056 0 0 0 0 0 0 0 0
47 64 92593465 3 192 7413 54.4496 10985 4.43268 50.0058 0 0 0 0 0 0 0 0
48 64 89683333 4 256 8191 53.2492 10583 3.23728 50.0048 0 0 0 0 0 0 0 0
49 64 174746611 2 128 3523 53.0582 4449 3.05293 50.0018 0 0 0 0 0 0 0 0
50 64 153565954 0 0 11065 54.528 17008 4.5075 50.0057 0 0 0 0 0 0 0 0
51 64 327577441 10 637 65976 57.4151 86439 7.38773 50.0044 0 0 0 0 0 0 0 0
52 64 182656786 2 128 16497 56.162 22501 6.14011 50.0026 0 0 0 0 0 0 0 0
53 64 73120 7356 15496 19920 58.6718 21423 8.65016 50.0051 0 0 0 0 0 0 0 0
54 64 56606512 2 128 6664 54.8804 9040 4.86278 50.0059 0 0 0 0 0 0 0 0
55 64 106963218 4 256 26210 56.5398 37255 6.50254 50.0031 0 0 0 0 0 0 0 0
56 64 142095412 0 0 3188 52.9799 4812 2.9664 50.0058 0 0 0 0 0 0 0 0
57 64 176690996 2 127 12069 54.8144 15868 4.79992 50.0045 0 0 0 0 0 0 0 0
58 64 261269631 1 64 33605 57.2333 45521 7.20206 50.0055 0 0 0 0 0 0 0 0
59 64 151868327 0 0 4148 53.8693 5776 3.85439 50.0024 0 0 0 0 0 0 0 0
60 64 75798150 2 128 3278 52.6962 4013 2.68942 50.0015 0 0 0 0 0 0 0 0
61 64 151228100 5 319 21363 57.8661 28008 7.84234 50.0091 0 0 0 0 0 0 0 0
62 64 115645847 3 192 28049 57.2499 32544 7.23259 50.0055 0 0 0 0 0 0 0 0
63 64 122068245 4 255 31035 57.6731 38175 7.64883 50.0044 0 0 0 0 0 0 0 0
64 64 139344401 0 0 39642 58.4693 64062 8.45377 50.0018 0 0 0 0 0 0 0 0
65 64 272696197 1 64 29515 55.0195 40971 5.00576 50.0015 0 0 0 0 0 0 0 0
66 64 195586742 1 64 13976 54.4511 19081 4.44009 50.0015 0 0 0 0 0 0 0 0
67 64 304668941 5 319 22126 54.9743 27757 4.96118 50.0015 0 0 0 0 0 0 0 0
68 64 104632895 2 128 25848 60.6119 29765 10.5997 50.0059 0 0 0 0 0 0 0 0
69 64 15546079 15428350 2679 39000 55.876 41368 5.86019 50.0056 0 0 0 0 0 0 0 0
70 64 114659823 1 64 6462 53.1617 10259 3.14685 50.0057 0 0 0 0 0 0 0 0
71 64 250609112 0 0 25621 57.6732 33700 7.64062 50.0031 0 0 0 0 0 0 0 0
72 64 69583522 2 128 1775 53.3082 2403 3.29324 50.0057 0 0 0 0 0 0 0 0
73 64 1844399 134460 1802 2643 53.1154 3087 3.10545 50.0024 0 0 0 0 0 0 0 0
74 64 85090500 2 127 8221 53.6859 10561 3.6758 50.003 0 0 0 0 0 0 0 0
75 64 71160263 0 0 7701 54.3006 9084 4.28738 50.0046 0 0 0 0 0 0 0 0
76 64 301311383 1 64 25406 56.476 35849 6.45151 50.0045 0 0 0 0 0 0 0 0
77 64 301140733 7 447 38137 55.1152 47303 5.09677 50.0044 0 0 0 0 0 0 0 0
78 64 229323330 0 0 38822 57.3127 52209 7.27851 50.0056 0 0 0 0 0 0 0 0
79 64 123624414 1 64 3588 52.8707 4796 2.8605 50.0057 0 0 0 0 0 0 0 0
80 64 100225283 3 190 4919 53.5388 6448 3.53293 50.0015 0 0 0 0 0 0 0 0
81 64 251521100 2 128 9870 53.9295 15242 3.91996 50.0015 0 0 0 0 0 0 0 0
82 64 167267398 1 64 6429 53.0766 8129 3.06776 50.0024 0 0 0 0 0 0 0 0
83 64 55924255 24671011 1131 7479 54.922 10058 4.90408 50.0018 0 0 0 0 0 0 0 0
84 64 213827940 2 128 21350 57.3194 28175 7.30007 50.0057 0 0 0 0 0 0 0 0
85 64 276623793 0 0 14513 53.6713 20204 3.65264 50.0046 0 0 0 0 0 0 0 0
86 64 170108 3135 21260 21760 61.1029 29144 11.0958 50.0018 0 0 0 0 0 0 0 0
87 64 258728146 2 128 19254 55.9258 25736 5.90852 50.0016 0 0 0 0 0 0 0 0
88 64 187255492 1 64 6380 55.0298 8658 5.01835 50.0015 0 0 0 0 0 0 0 0
89 64 87111474 0 0 1722 52.4208 2452 2.41437 50.0016 0 0 0 0 0 0 0 0
90 64 236381438 4 256 54400 55.7183 69136 5.7013 50.0017 0 0 0 0 0 0 0 0
91 64 119253136 28 1780 69086 56.9325 109221 6.91371 50.0018 0 0 0 0 0 0 0 0
92 64 116332543 1 64 3435 53.0526 5366 3.04668 50.0015 0 0 0 0 0 0 0 0
93 64 202553757 5 320 22275 55.9051 28947 5.88835 50.0029 0 0 0 0 0 0 0 0
94 64 320602426 2 127 26236 54.7305 33406 4.71628 50.0015 0 0 0 0 0 0 0 0
95 64 134961928 1 64 6960 56.2582 9623 6.24005 50.0018 0 0 0 0 0 0 0 0
96 64 168931713 1 64 6525 54.8614 9393 4.84946 50.0024 0 0 0 0 0 0 0 0
97 64 254319906 2 128 13418 53.3387 17139 3.32532 50.0047 0 0 0 0 0 0 0 0
98 64 21331585 15098342 418 440 51.7929 763 1.78272 50.0056 0 0 0 0 0 0 0 0
99 64 250276936 0 0 13853 55.8632 19602 5.84724 50.0024 0 0 0 0 0 0 0 0
100 64 120550773 0 0 15006 55.8137 18301 5.79637 50.0045 0 0 0 0 0 0 0 0
