1 24 1753688 2544076 7041 24911 11.2212 28023 1.20758 10.0066 240 1200 2400 3925 4593 6088 7041 7041
2 24 1983085 14525447 7996 15132 11.1785 18293 1.16711 10.005 240 547 797 2062 3072 5793 7996 7996
3 24 3946207 11480073 5469 17640 11.265 22867 1.25353 10.004 240 1142 1290 2154 2686 4171 5469 5469
4 24 3948840 4536663 2088 16911 11.0195 18972 1.01187 10.0025 231 401 525 1146 1660 2088 2088 2088
5 24 1799850 10312777 6728 17507 11.2201 23603 1.20897 10.0042 240 1102 1407 2830 4104 5765 6728 6728
6 24 1176535 18146632 3541 18860 10.9917 22259 0.982844 10.0031 240 825 1089 1788 2298 3541 3541 3541
7 24 3357130 19993069 1778 11171 11.0602 12719 1.04937 10.0058 82 160 261 720 1230 1778 1778 1778
8 24 1663370 5141655 3371 19248 11.1009 21934 1.08699 10.0058 240 888 1047 1693 2210 3371 3371 3371
9 24 2872577 8057225 1361 14914 11.0343 16909 1.02304 10.0058 177 340 467 1118 1361 1361 1361 1361
10 24 2885679 12743361 908 11170 10.9607 12947 0.950176 10.0056 138 245 353 790 908 908 908 908
11 24 182696 2136560 10883 21061 11.2213 25338 1.20388 10.0087 240 1011 1308 2476 3490 6478 8983 10883
12 24 3156010 19126216 5465 18702 11.2765 20535 1.26287 10.0064 240 1029 1222 2164 2774 4258 5465 5465
13 24 4718385 3619710 4449 18896 11.2001 21805 1.18845 10.0058 240 732 907 1912 2585 3971 4449 4449
14 24 1148485 5704449 2526 22099 11.1173 29213 1.10907 10.0026 240 764 937 1448 1949 2526 2526 2526
15 24 1953440 17438711 2834 21404 11.1747 24146 1.16518 10.0027 240 807 942 1604 2104 2834 2834 2834
16 24 691942 1543526 3479 21706 11.232 25199 1.22209 10.0029 240 972 1172 2024 2534 3479 3479 3479
17 24 2065507 9277898 2064 23249 11.1587 26945 1.14624 10.0059 240 785 891 1370 1938 2064 2064 2064
18 24 5363858 13786398 904 12459 11.0847 13764 1.07147 10.0057 177 277 331 719 904 904 904 904
19 24 1444064 5835336 2814 17362 11.1144 19033 1.10157 10.0061 240 502 702 1387 1925 2814 2814 2814
20 24 344793 1460190 6708 25199 11.2546 30512 1.2426 10.0042 240 1200 2026 3118 4116 5544 6708 6708
21 24 1119202 2583351 8667 31361 11.2759 33787 1.26019 10.0082 240 1200 1964 3121 3834 5408 7645 8667
22 24 895909 16829592 6587 23135 11.003 41301 0.987357 10.0078 240 1200 2400 4821 5329 6587 6587 6587
23 24 980695 11312124 3348 21725 11.1372 25230 1.1274 10.0029 240 994 1119 1716 2214 3348 3348 3348
24 24 40680417 3129046 512 8342 10.9109 9677 0.900243 10.0058 117 195 256 512 512 512 512 512
25 24 440692 25420743 6469 22692 11.2127 25734 1.20126 10.0037 240 1200 2400 3930 4542 5968 6469 6469
26 24 2531387 7195586 8208 23138 11.1251 26670 1.1111 10.0074 240 813 1080 2714 4594 7225 8208 8208
27 24 13373562 7860570 3865 22237 11.2536 26206 1.24251 10.0031 240 1126 1301 2139 2647 3865 3865 3865
28 24 1257292 9578647 6919 18260 11.1933 20570 1.17855 10.0077 240 576 803 1842 2616 4196 6482 6919
29 24 990209 6578727 2506 20366 11.1471 22855 1.1356 10.006 240 529 683 1488 2151 2506 2506 2506
30 24 4627345 4064364 2319 19787 11.2287 23029 1.21648 10.0037 240 959 1064 1512 2005 2319 2319 2319
31 24 4651592 8958830 4091 19702 11.0525 23292 1.04241 10.0034 240 819 959 1826 2331 3785 4091 4091
32 24 3681134 9088473 3011 21021 11.2051 24821 1.19372 10.0059 240 611 717 1271 1793 3011 3011 3011
33 24 2327254 18703957 5872 13444 11.1633 15201 1.14943 10.0067 240 531 764 1932 2955 4548 5872 5872
34 24 972799 15797607 1588 14792 10.9985 17034 0.986451 10.0056 204 371 570 1071 1567 1588 1588 1588
35 24 2685249 21781488 3343 13545 11.1638 16789 1.15096 10.0059 240 527 649 1211 1732 3162 3343 3343
36 24 3132378 9971417 4752 16146 11.177 19864 1.16512 10.0062 240 591 791 1823 2461 3898 4752 4752
37 24 478579 11032219 6949 25166 11.2431 29579 1.22757 10.0073 240 1200 2214 3260 3961 5392 6949 6949
38 24 2634986 1557122 5869 27517 11.194 32034 1.18353 10.0036 240 1200 2400 3402 3925 5387 5869 5869
39 24 2637795 3290680 6180 18112 11.0776 20171 1.06834 10.004 175 374 605 1953 3378 5131 6180 6180
40 24 2276327 5186874 1292 13255 11.03 15989 1.0219 10.0022 240 400 512 964 1292 1292 1292 1292
