1 8 42629304 1030 8227 61157 11.4947 302298 1.49337 10.0013 0 0 0 0 0 0 0 0
2 8 40356018 89 597 2575 10.0356 3154 0.0343973 10.0012 0 0 0 0 0 0 0 0
3 8 33581533 376 2993 62588 11.5311 252189 1.52992 10.0012 0 0 0 0 0 0 0 0
4 8 42406798 230 1836 12751 10.2767 33059 0.275601 10.0011 0 0 0 0 0 0 0 0
5 8 28544378 2134 16753 63035 12.1419 347782 2.1406 10.0013 0 0 0 0 0 0 0 0
6 8 45105549 333 2553 30928 10.5712 49057 0.570104 10.0011 0 0 0 0 0 0 0 0
7 8 54195958 260 1725 3029 10.0565 10219 0.0551807 10.0013 0 0 0 0 0 0 0 0
8 8 23754915 1886 15075 63097 12.1583 346196 2.15696 10.0013 0 0 0 0 0 0 0 0
9 8 45790559 802 6108 62584 11.6685 305030 1.66709 10.0013 0 0 0 0 0 0 0 0
10 8 43498366 2419 18439 63098 11.8603 318692 1.85924 10.001 0 0 0 0 0 0 0 0
11 8 41824740 2049 16081 61215 11.5942 364008 1.59319 10.001 0 0 0 0 0 0 0 0
12 8 43690657 2420 18445 63098 11.8598 318692 1.85874 10.001 0 0 0 0 0 0 0 0
13 8 42770504 2378 18486 63096 11.6748 350412 1.67358 10.0012 0 0 0 0 0 0 0 0
14 8 46496731 1933 15269 63098 11.747 332455 1.74597 10.001 0 0 0 0 0 0 0 0
15 8 42833221 1902 15006 63098 11.6797 332455 1.67862 10.001 0 0 0 0 0 0 0 0
16 8 39541918 2044 16344 63086 11.7044 351923 1.7031 10.0013 0 0 0 0 0 0 0 0
17 8 43994888 2421 18451 63098 11.8823 318692 1.8812 10.0011 0 0 0 0 0 0 0 0
18 8 38734249 444 3552 62721 11.5017 365104 1.50039 10.0013 0 0 0 0 0 0 0 0
19 8 56262959 1037 7958 62892 11.6798 300984 1.67861 10.0012 0 0 0 0 0 0 0 0
20 8 44395524 2155 16827 63098 11.7273 336581 1.72606 10.0012 0 0 0 0 0 0 0 0
21 8 39390699 2044 16344 63086 11.718 351923 1.71691 10.001 0 0 0 0 0 0 0 0
22 8 57626496 83 557 1138 10.0272 3174 0.0261995 10.001 0 0 0 0 0 0 0 0
23 8 42289419 1902 15006 63098 11.6998 332455 1.69866 10.0012 0 0 0 0 0 0 0 0
24 8 55947648 23 175 3290 10.0579 8514 0.0566782 10.0012 0 0 0 0 0 0 0 0
25 8 40517951 364 2478 13755 10.1679 30688 0.166842 10.0011 0 0 0 0 0 0 0 0
26 8 49189492 121 928 1666 10.032 7273 0.0308879 10.0011 0 0 0 0 0 0 0 0
27 8 47297336 180 1415 41217 10.5697 56231 0.568334 10.0013 0 0 0 0 0 0 0 0
28 8 42693650 1902 15006 63098 11.6727 332455 1.67155 10.0012 0 0 0 0 0 0 0 0
29 8 56352760 1081 7501 63328 10.7548 153006 0.753644 10.0011 0 0 0 0 0 0 0 0
30 8 45248816 271 2128 54381 10.7822 93189 0.781118 10.0011 0 0 0 0 0 0 0 0
31 8 69026784 46 355 5652 10.1141 10893 0.112911 10.0012 0 0 0 0 0 0 0 0
32 8 43067331 2378 18486 63096 11.6896 350412 1.68832 10.0012 0 0 0 0 0 0 0 0
33 8 40103129 2134 16753 63035 11.6508 347782 1.64939 10.0013 0 0 0 0 0 0 0 0
