1 8 513137 5494 9875 61157 3.18826 302298 2.18225 1.00133 0 0 0 0 0 0 0 0
2 8 96207 232102 2575 2575 0.139526 3154 0.0365683 0.102491 0 0 0 0 0 0 0 0
3 8 729824 2554 4025 62588 2.55894 252189 1.55435 1.00109 0 0 0 0 0 0 0 0
4 8 33281 267052 12751 12751 0.920356 33059 0.272551 0.647458 0 0 0 0 0 0 0 0
5 8 95642 61169 17820 63035 3.45447 347782 2.44884 1.00113 0 0 0 0 0 0 0 0
6 8 216116 2304592 6044 30928 1.44426 49057 0.442882 1.00106 0 0 0 0 0 0 0 0
7 8 6763 6236 2900 3029 0.0800951 10219 0.0555316 0.0238856 0 0 0 0 0 0 0 0
8 8 59772 38050 22577 63097 3.17412 346196 2.16804 1.00109 0 0 0 0 0 0 0 0
9 8 64337 24488 5658 62584 3.79074 305030 2.78298 1.00117 0 0 0 0 0 0 0 0
10 8 128308 5188 14500 63098 3.96044 318692 2.95176 1.00131 0 0 0 0 0 0 0 0
11 8 159273 6784 17898 61215 3.39738 364008 2.39194 1.00133 0 0 0 0 0 0 0 0
12 8 142321 68723 27612 63098 2.95535 318692 1.94983 1.0011 0 0 0 0 0 0 0 0
13 8 67504 32023 18620 63096 3.37435 350412 2.3687 1.00114 0 0 0 0 0 0 0 0
14 8 69867 26191 22597 63098 3.31049 332455 2.3039 1.00117 0 0 0 0 0 0 0 0
15 8 69462 24921 22273 63098 3.63785 332455 2.62867 1.00136 0 0 0 0 0 0 0 0
16 8 86622 71085 19997 63086 2.73499 351923 1.73077 1.00108 0 0 0 0 0 0 0 0
17 8 138256 38376 24452 63098 3.45383 318692 2.4464 1.00108 0 0 0 0 0 0 0 0
18 8 57116 24451 20337 62721 3.16192 365104 2.15609 1.00116 0 0 0 0 0 0 0 0
19 8 59633 27159 8758 62892 3.30784 300984 2.30124 1.00114 0 0 0 0 0 0 0 0
20 8 96069 24815 24031 63098 3.63151 336581 2.62275 1.00123 0 0 0 0 0 0 0 0
21 8 87009 72924 20001 63086 2.75461 351923 1.74988 1.00108 0 0 0 0 0 0 0 0
22 8 2718 6892 1138 1138 0.03065 3174 0.0270591 0.00327465 0 0 0 0 0 0 0 0
23 8 73157 45353 25625 63098 2.96547 332455 1.95941 1.00106 0 0 0 0 0 0 0 0
24 8 26657 181938 2832 3290 0.154168 8514 0.0579634 0.0959349 0 0 0 0 0 0 0 0
25 8 18954 77439 13755 13755 0.296496 30688 0.168753 0.126969 0 0 0 0 0 0 0 0
26 8 3986 6269 1666 1666 0.038608 7273 0.031091 0.00715284 0 0 0 0 0 0 0 0
27 8 148066 631019 34038 41217 1.74721 56231 0.745414 1.00107 0 0 0 0 0 0 0 0
28 8 69603 25127 22347 63098 3.43629 332455 2.4288 1.00112 0 0 0 0 0 0 0 0
29 8 15701 60737 21105 63328 2.05735 153006 1.05358 1.00121 0 0 0 0 0 0 0 0
30 8 179682 1134198 20345 54381 2.07099 93189 1.0659 1.00108 0 0 0 0 0 0 0 0
31 8 7102 65194 2261 5652 0.196216 10893 0.158237 0.0343246 0 0 0 0 0 0 0 0
32 8 67596 32489 18620 63096 3.34519 350412 2.33944 1.00128 0 0 0 0 0 0 0 0
33 8 103233 84105 17841 63035 2.7622 347782 1.75791 1.00108 0 0 0 0 0 0 0 0
34 8 194549 23769 35205 62013 2.43436 365001 1.42983 1.0011 0 0 0 0 0 0 0 0
35 8 1034279 32803 23384 62423 2.58838 364147 1.58425 1.00107 0 0 0 0 0 0 0 0
36 8 21155 104857 26520 62281 2.19807 164185 1.19452 1.00112 0 0 0 0 0 0 0 0
37 8 29016 320773 17513 57159 2.08064 145412 1.07723 1.00109 0 0 0 0 0 0 0 0
38 8 6763 6236 2900 3029 0.0781933 10219 0.0530173 0.0247804 0 0 0 0 0 0 0 0
39 8 105342 20256 29205 62423 2.57225 364147 1.56827 1.00108 0 0 0 0 0 0 0 0
40 8 69824 26090 22575 63098 3.41968 332455 2.41119 1.00123 0 0 0 0 0 0 0 0
41 8 3474 5129 1489 1493 0.0375894 1712 0.034032 0.00325343 0 0 0 0 0 0 0 0
42 8 194880 24381 35488 62013 2.77064 365001 1.76615 1.00127 0 0 0 0 0 0 0 0
43 8 58708 31456 22081 63097 3.53223 346196 2.52565 1.00109 0 0 0 0 0 0 0 0
44 8 100625 49109 27747 63098 3.07372 336581 2.06904 1.00109 0 0 0 0 0 0 0 0
45 8 73661 29145 25073 63004 3.04954 358299 2.04411 1.00121 0 0 0 0 0 0 0 0
46 8 71293 48712 24486 63035 2.66678 347782 1.66235 1.00109 0 0 0 0 0 0 0 0
47 8 66399 11412 6015 61904 3.03821 302345 2.03417 1.00109 0 0 0 0 0 0 0 0
48 8 65633 137 1080 62663 2.49678 213256 1.4925 1.00159 0 0 0 0 0 0 0 0
49 8 100949 616395 7021 29685 1.58609 69111 0.584135 1.00107 0 0 0 0 0 0 0 0
50 8 4613393 32 241 60080 2.38469 191417 1.38034 1.00106 0 0 0 0 0 0 0 0
51 8 86231 69567 19997 63086 2.69227 351923 1.68736 1.00111 0 0 0 0 0 0 0 0
52 8 194601 23818 35223 62013 2.4499 365001 1.44596 1.00111 0 0 0 0 0 0 0 0
53 8 1161608 69141 7352 61301 2.58971 285339 1.58349 1.00133 0 0 0 0 0 0 0 0
54 8 253661 98592 17375 63072 2.80385 336411 1.79937 1.00108 0 0 0 0 0 0 0 0
55 8 5259 5898 360 367 0.0137814 443 0.0114857 0.00213253 0 0 0 0 0 0 0 0
56 8 132769 15032 18510 63098 2.92518 318692 1.91979 1.00111 0 0 0 0 0 0 0 0
57 8 71162 72415 5802 35061 1.6536 84567 0.651211 1.00108 0 0 0 0 0 0 0 0
58 8 102832 83576 17841 63035 2.68671 347782 1.68224 1.00107 0 0 0 0 0 0 0 0
59 8 1034326 32826 23411 62423 2.60741 364147 1.60356 1.00111 0 0 0 0 0 0 0 0
60 8 500 322 397 438 0.0171441 510 0.0166609 0.000336821 0 0 0 0 0 0 0 0
61 8 190744 14757 3439 59020 2.47157 235549 1.46538 1.00118 0 0 0 0 0 0 0 0
62 8 30353 146876 22193 22193 0.64104 48715 0.434479 0.2062 0 0 0 0 0 0 0 0
63 8 925 2428 852 852 0.010565 1396 0.00951571 0.000916041 0 0 0 0 0 0 0 0
64 8 99156 65267 16977 63096 2.83064 336989 1.82517 1.00111 0 0 0 0 0 0 0 0
65 8 60888 30165 25145 62721 2.5168 365104 1.51254 1.00122 0 0 0 0 0 0 0 0
66 8 101325 68476 16956 63096 2.85076 336989 1.84571 1.00107 0 0 0 0 0 0 0 0
67 8 39615 17531 4899 55512 1.77304 95434 0.768745 1.00121 0 0 0 0 0 0 0 0
68 8 73074 44701 25597 63098 2.80288 332455 1.79734 1.00114 0 0 0 0 0 0 0 0
69 8 131138 6682 14845 63098 2.84091 318692 1.83542 1.00116 0 0 0 0 0 0 0 0
70 8 820936 2698918 5918 6357 1.0686 9164 0.0671687 1.00106 0 0 0 0 0 0 0 0
71 8 183510 3757370 6488 13472 1.15884 23077 0.157557 1.00105 0 0 0 0 0 0 0 0
72 8 174112 1811846 12705 14773 1.22573 33976 0.222862 1.00106 0 0 0 0 0 0 0 0
73 8 1201 1169 700 750 0.0105918 896 0.00976375 0.00069392 0 0 0 0 0 0 0 0
74 8 194837 24318 35464 62013 2.4063 365001 1.40164 1.00106 0 0 0 0 0 0 0 0
75 8 1034005 32296 23055 62423 2.68059 364147 1.6763 1.00115 0 0 0 0 0 0 0 0
76 8 233829 179005 22980 63059 2.57837 285664 1.57324 1.00109 0 0 0 0 0 0 0 0
77 8 543 636 335 335 0.0127385 616 0.0122082 0.000380838 0 0 0 0 0 0 0 0
78 8 73006 44099 25561 63098 2.71623 332455 1.71015 1.00109 0 0 0 0 0 0 0 0
79 8 20542 179446 22497 22527 0.765299 48031 0.535726 0.2293 0 0 0 0 0 0 0 0
80 8 97450 51484 16936 63096 2.75872 336989 1.7538 1.00108 0 0 0 0 0 0 0 0
81 8 72057 31911 39177 60850 2.41371 371173 1.40972 1.00114 0 0 0 0 0 0 0 0
82 8 105550 20645 29541 62423 2.47254 364147 1.4687 1.00116 0 0 0 0 0 0 0 0
83 8 132796 15153 18580 63098 2.88919 318692 1.88339 1.00114 0 0 0 0 0 0 0 0
84 8 104920 19838 28964 62423 2.54925 364147 1.54499 1.00106 0 0 0 0 0 0 0 0
85 8 60777 29742 24889 62721 2.56659 365104 1.56245 1.00109 0 0 0 0 0 0 0 0
86 8 86853 71947 19997 63086 2.63909 351923 1.63485 1.00109 0 0 0 0 0 0 0 0
87 8 68557 38166 23178 63035 2.62546 347782 1.62074 1.00105 0 0 0 0 0 0 0 0
88 8 57476 38811 28532 62916 2.5858 363729 1.58139 1.0011 0 0 0 0 0 0 0 0
89 8 59987 1051 1807 62908 2.51714 209242 1.51286 1.00118 0 0 0 0 0 0 0 0
90 8 131074 6663 14841 63098 2.8891 318692 1.88364 1.0011 0 0 0 0 0 0 0 0
91 8 131161 6682 14845 63098 2.86122 318692 1.85571 1.00123 0 0 0 0 0 0 0 0
