1 64 136348980 0 0 25081 53.2845 33278 3.28307 50.0014 0 0 0 0 0 0 0 0
2 64 161440260 2 128 38284 53.6364 53964 3.63348 50.0029 0 0 0 0 0 0 0 0
3 64 174768314 0 0 15810 52.9797 21099 2.97817 50.0015 0 0 0 0 0 0 0 0
4 64 113253013 1 64 36743 53.7937 48420 3.79217 50.0014 0 0 0 0 0 0 0 0
5 64 175796120 0 0 29064 52.6732 40014 2.66662 50.0065 0 0 0 0 0 0 0 0
6 64 151975727 2 128 48482 53.5674 64355 3.56486 50.0025 0 0 0 0 0 0 0 0
7 64 185426992 1 64 36044 54.2645 49486 4.263 50.0014 0 0 0 0 0 0 0 0
8 64 105502225 1 64 34217 53.3413 46228 3.33974 50.0014 0 0 0 0 0 0 0 0
9 64 154710471 1 64 13076 52.7134 17281 2.7119 50.0015 0 0 0 0 0 0 0 0
10 64 223641642 2 128 38068 52.9108 53016 2.90932 50.0014 0 0 0 0 0 0 0 0
11 64 247532504 2 128 29426 53.3646 40217 3.36205 50.0024 0 0 0 0 0 0 0 0
12 64 154924079 10 638 35134 53.8815 51939 3.87892 50.0026 0 0 0 0 0 0 0 0
13 64 147909356 0 0 30037 52.6161 40925 2.61351 50.0026 0 0 0 0 0 0 0 0
14 64 152230225 2 128 29683 53.4121 39874 3.41065 50.0014 0 0 0 0 0 0 0 0
15 64 139838371 0 0 29045 52.6422 40322 2.63958 50.0026 0 0 0 0 0 0 0 0
16 64 180972465 0 0 27376 52.3089 34662 2.30744 50.0014 0 0 0 0 0 0 0 0
17 64 201913457 4 256 39794 53.6396 56517 3.63712 50.0024 0 0 0 0 0 0 0 0
18 64 120950362 2 128 42199 53.7386 59161 3.73714 50.0015 0 0 0 0 0 0 0 0
19 64 98400241 0 0 32814 53.3395 42770 3.33656 50.0029 0 0 0 0 0 0 0 0
20 64 114162483 0 0 38231 53.8224 52924 3.81937 50.003 0 0 0 0 0 0 0 0
21 64 135440491 0 0 36431 53.3675 46019 3.36185 50.0056 0 0 0 0 0 0 0 0
22 64 164493267 0 0 33315 53.7494 48988 3.74792 50.0014 0 0 0 0 0 0 0 0
