1 32 473808555 6 192 9894 104.989 13274 4.98331 100.005 0 0 0 0 0 0 0 0
2 32 294425600 2 64 933 102.667 1338 2.65422 100.013 0 0 0 0 0 0 0 0
3 32 420027983 2 64 18283 107.353 22071 7.35065 100.002 0 0 0 0 0 0 0 0
4 32 416801146 3 94 16376 107.954 17980 7.95137 100.002 0 0 0 0 0 0 0 0
5 32 312121189 1 32 9024 106.469 12507 6.46213 100.007 0 0 0 0 0 0 0 0
6 32 648302522 53 1688 31854 106.645 38489 6.63321 100.012 0 0 0 0 0 0 0 0
7 32 380596124 2 64 10291 104.925 13328 4.91882 100.006 0 0 0 0 0 0 0 0
8 32 397921431 41 1307 31602 107.827 39655 7.8202 100.007 0 0 0 0 0 0 0 0
9 32 301299301 17 544 29173 107.177 35515 7.15831 100.019 0 0 0 0 0 0 0 0
10 32 442891416 21 671 15670 106.249 20858 6.24693 100.002 0 0 0 0 0 0 0 0
11 32 398517366 42 1342 31144 107.346 42043 7.33633 100.01 0 0 0 0 0 0 0 0
12 32 389024873 30 958 21126 107.643 29736 7.64091 100.002 0 0 0 0 0 0 0 0
13 32 291943221 11 352 26047 105.214 29892 5.21137 100.002 0 0 0 0 0 0 0 0
14 32 616223464 16 511 22645 106.737 26206 6.72529 100.011 0 0 0 0 0 0 0 0
15 32 495013420 15 479 23089 107.726 26767 7.72404 100.002 0 0 0 0 0 0 0 0
16 32 546849602 469 15008 73751 108.249 87789 8.24637 100.002 0 0 0 0 0 0 0 0
17 32 345430880 3 96 20501 106.588 23568 6.56997 100.018 0 0 0 0 0 0 0 0
18 32 335864905 23 733 37687 105.833 45351 5.81754 100.015 0 0 0 0 0 0 0 0
19 32 366012476 52 1662 35092 107.468 41205 7.46517 100.003 0 0 0 0 0 0 0 0
20 32 398984493 101 3232 34787 108.258 42572 8.23935 100.019 0 0 0 0 0 0 0 0
21 32 13215545 1 32 27013 108.195 31649 8.19129 100.003 0 0 0 0 0 0 0 0
22 32 360370151 13 416 11445 105.047 15395 5.04461 100.002 0 0 0 0 0 0 0 0
23 32 407821861 77 2458 29414 106.759 36491 6.74049 100.019 0 0 0 0 0 0 0 0
24 32 519970895 8 255 15044 106.386 20142 6.3744 100.011 0 0 0 0 0 0 0 0
25 32 587121703 6 191 14330 106.554 16964 6.55108 100.002 0 0 0 0 0 0 0 0
26 32 393033844 58 1856 53748 109.31 70464 9.28978 100.02 0 0 0 0 0 0 0 0
27 32 352395999 31 990 22430 109.234 29407 9.23195 100.002 0 0 0 0 0 0 0 0
28 32 542331277 520 16544 71010 111.703 89954 11.7008 100.002 0 0 0 0 0 0 0 0
29 32 308529360 50 1600 31798 108.499 41645 8.48347 100.016 0 0 0 0 0 0 0 0
30 32 379652936 2 64 10188 106.336 11980 6.33111 100.005 0 0 0 0 0 0 0 0
31 32 421027279 5 160 7932 104.01 10890 4.00738 100.002 0 0 0 0 0 0 0 0
32 32 410348582 46 1466 16507 105.283 20970 5.26711 100.016 0 0 0 0 0 0 0 0
33 32 396459589 4 128 6378 105.223 8033 5.20615 100.017 0 0 0 0 0 0 0 0
34 32 245686092 4 128 14424 106.252 18861 6.23264 100.019 0 0 0 0 0 0 0 0
