1 32 10400720 7418318 999 9894 15.0248 13274 4.95522 10.0038 239 481 611 990 999 999 999 999
2 32 198426 47587 100 933 2.73842 1338 2.59629 0.0835819 87 100 100 100 100 100 100 100
3 32 8519766 4732100 113 18283 16.1205 22071 6.04482 10.0035 98 113 113 113 113 113 113 113
4 32 14155541 5551671 122 16376 16.3713 17980 6.29945 10.0033 97 122 122 122 122 122 122 122
5 32 60623192 2746327 509 9024 15.2056 12507 5.12571 10.0163 320 458 505 509 509 509 509 509
6 32 21078483 7301697 3548 31854 16.8668 38489 6.78814 10.0043 320 1530 1872 2886 3357 3548 3548 3548
7 32 3250643 3702443 256 10291 8.04209 13328 3.99034 3.98527 130 201 243 256 256 256 256 256
8 32 5808079 4609784 3370 31602 16.4493 39655 6.37412 10.0044 320 1278 1577 2538 3022 3370 3370 3370
9 32 64196869 17 544 29173 16.9102 35515 6.81499 10.0166 320 544 544 544 544 544 544 544
10 32 9538296 4894011 1655 15670 14.8941 20858 4.81247 10.0036 320 930 1143 1624 1655 1655 1655 1655
11 32 4525065 4913669 2371 31144 16.0538 42043 5.97177 10.0038 320 1396 1620 2219 2371 2371 2371 2371
12 32 5188672 5253904 2819 21126 16.2928 29736 6.22412 10.0042 320 1146 1448 2300 2740 2819 2819 2819
13 32 14358351 9325824 1029 26047 14.1187 29892 4.02466 10.0153 320 648 755 1029 1029 1029 1029 1029
14 32 29572377 4582111 2496 22645 15.4883 26206 5.409 10.0134 320 665 901 1864 2329 2496 2496 2496
15 32 5423169 9597044 3200 23089 15.9362 26767 5.85458 10.0045 320 750 1043 2166 2735 3200 3200 3200
16 32 64190035 354 11328 73751 18.3391 87789 8.255 10.0047 320 1600 3200 11328 11328 11328 11328 11328
17 32 10090804 14732453 3491 20501 15.1529 23568 5.06371 10.0046 300 651 937 2147 2792 3491 3491 3491
18 32 6452420 13374290 5011 37687 15.8928 45351 5.81852 10.006 320 994 1427 2894 3659 5000 5011 5011
19 32 4924248 3371324 4027 35092 16.1244 41205 6.03348 10.0147 320 1600 2017 3109 3650 4027 4027 4027
20 32 12178628 3406443 7687 34787 16.8037 42572 6.71586 10.0056 320 1600 3200 5580 6517 7687 7687 7687
21 32 442 3 42 27013 6.8501 31649 6.77646 0.00519814 42 42 42 42 42 42 42 42
22 32 7328913 4061380 1650 11445 14.0089 15395 3.94415 10.004 320 861 1029 1496 1650 1650 1650 1650
23 32 5510336 5530130 3430 29414 15.2613 36491 5.19516 10.0039 320 1600 2539 3207 3430 3430 3430 3430
24 32 10710381 8696627 1438 15044 14.9748 20142 4.86659 10.0295 264 505 680 1270 1438 1438 1438 1438
25 32 3557093 9032333 366 14330 15.3147 16964 5.24477 10.0034 211 295 338 366 366 366 366 366
26 32 60926953 58 1856 53748 17.5247 70464 7.43593 10.0036 320 1600 1856 1856 1856 1856 1856 1856
27 32 8030530 7010985 5707 22430 17.8235 29407 7.73554 10.0159 320 1185 1573 3180 4141 5518 5707 5707
28 32 7473088 6869450 16870 71010 19.323 89954 9.24119 10.0066 320 1600 3200 14103 15467 16870 16870 16870
29 32 10153577 9342348 4348 31798 17.0708 41645 6.82299 10.0046 320 1600 2410 3512 3994 4348 4348 4348
30 32 19862167 5245824 131 10188 14.7273 11980 4.64179 10.0155 105 131 131 131 131 131 131 131
31 32 26884302 1742054 860 7932 14.161 10890 4.07832 10.0035 320 605 686 860 860 860 860 860
32 32 15069529 8795142 2440 16507 15.2989 20970 5.211 10.0038 320 1470 1769 2348 2440 2440 2440 2440
33 32 6106852 13968369 294 6378 14.0816 8033 3.99705 10.0034 199 273 294 294 294 294 294 294
34 32 54660713 4 128 14424 14.975 18861 4.88962 10.0165 128 128 128 128 128 128 128 128
35 32 7479634 4732955 158 16525 14.0668 18488 3.78585 10.0035 130 158 158 158 158 158 158 158
36 32 8890508 5712098 1237 13389 13.3469 14923 3.25633 10.0163 208 468 637 1129 1237 1237 1237 1237
37 32 5701950 8003718 966 19306 15.5865 25698 5.49699 10.0162 320 901 948 966 966 966 966 966
38 32 6020097 8623559 2162 18225 14.9307 24122 4.84117 10.0041 320 641 861 1690 2072 2162 2162 2162
39 32 56003 2 33 4224 4.22855 5322 4.14021 0.0145044 33 33 33 33 33 33 33 33
40 32 59931669 56 1792 41000 17.4081 50055 7.32432 10.0038 320 1600 1792 1792 1792 1792 1792 1792
41 32 3181 9 43 3140 4.37367 3875 4.29356 0.00560827 43 43 43 43 43 43 43 43
42 32 13139880 15216745 13436 59453 17.3244 76369 7.25452 10.0062 320 1600 3200 11055 12185 13436 13436 13436
43 32 200 3 36 8961 4.54176 10516 4.47236 0.00498347 36 36 36 36 36 36 36 36
44 32 10435371 10635169 2134 19667 16.0301 22041 5.94759 10.004 316 600 836 1615 2049 2134 2134 2134
45 32 2849 6 37 5407 2.69024 6540 2.61078 0.00711811 37 37 37 37 37 37 37 37
46 32 7083310 6117961 3570 22257 15.1328 28623 5.04639 10.0046 320 882 1322 2571 3138 3570 3570 3570
47 32 5600852 5640042 3406 32869 16.6498 41346 6.56589 10.004 320 1600 2359 3131 3406 3406 3406 3406
48 32 210 16 52 368 3.88734 533 3.81721 0.00492599 50 52 52 52 52 52 52 52
49 32 7031442 9971329 884 8332 14.8005 10914 4.72862 10.0037 252 448 570 884 884 884 884 884
50 32 26725349 7994208 1559 12731 15.1822 15617 5.0896 10.0037 318 724 912 1406 1559 1559 1559 1559
51 32 8109242 7993813 2138 27877 17.0851 33945 6.99954 10.0038 320 1322 1544 2085 2138 2138 2138 2138
52 32 59708405 40 1280 36308 17.1744 45059 7.09352 10.0034 320 1280 1280 1280 1280 1280 1280 1280
53 32 6102469 7355351 5859 14014 13.539 16371 3.45099 10.0059 261 640 1003 2781 3902 5467 5859 5859
54 32 4719689 5217967 9647 48882 16.8793 63509 6.77884 10.0157 320 1600 3200 7063 8177 9574 9647 9647
55 32 8034369 6305757 1246 11485 14.2818 14069 4.19356 10.0036 320 724 859 1246 1246 1246 1246 1246
56 32 286 6 45 2892 4.04715 3516 3.97103 0.00501424 45 45 45 45 45 45 45 45
57 32 5213867 2696929 12501 61661 18.2841 77214 8.20159 10.0058 320 1600 3200 11015 11816 12501 12501 12501
58 32 43479 5 41 8447 5.05054 9334 4.97058 0.0132383 41 41 41 41 41 41 41 41
59 32 70952843 120 3840 37648 16.7194 46353 6.6396 10.0043 320 1600 3200 3840 3840 3840 3840 3840
60 32 7986616 4971249 3194 19685 16.1583 25704 6.07497 10.0052 320 1273 1583 2449 2921 3194 3194 3194
61 32 52314573 1 32 2300 14.8089 3105 4.71772 10.0156 32 32 32 32 32 32 32 32
62 32 3332592 1647653 12125 67496 18.68 85715 8.59631 10.0051 320 1600 3200 11343 11959 12125 12125 12125
63 32 57478330 63 2016 49017 16.5998 60048 6.51771 10.0034 320 1600 2016 2016 2016 2016 2016 2016
64 32 5039955 2634280 7434 49555 17.5244 66921 7.43006 10.0164 320 1600 3200 7434 7434 7434 7434 7434
65 32 20673616 4909197 159 4518 15.3638 6426 5.28315 10.0032 129 159 159 159 159 159 159 159
66 32 51497063 2 64 2501 13.097 3131 3.0143 10.0163 64 64 64 64 64 64 64 64
67 32 8616049 8057970 678 11219 14.8043 13289 4.73603 10.0035 190 326 433 678 678 678 678 678
68 32 8968788 13192543 551 24560 16.6819 29949 6.59936 10.0037 320 478 527 551 551 551 551 551
69 32 57996723 69 2208 34471 17.1011 40841 7.01672 10.0041 320 1600 2208 2208 2208 2208 2208 2208
70 32 6369980 6799228 2959 22767 14.7386 27027 4.65021 10.0042 320 1232 1494 2307 2758 2959 2959 2959
71 32 52929869 17 544 15618 15.5587 19682 5.45361 10.0163 320 544 544 544 544 544 544 544
72 32 8586392 18134082 1165 10378 14.5555 13074 4.4778 10.0036 301 536 677 1126 1165 1165 1165 1165
73 32 9425995 5514488 5778 50880 16.8345 62448 6.75574 10.0042 320 1600 3200 5544 5778 5778 5778 5778
74 32 109 2 37 318 3.73657 474 3.69826 0.0050209 37 37 37 37 37 37 37 37
75 32 2762 32 70 1056 3.36798 1227 3.29922 0.00565691 57 70 70 70 70 70 70 70
76 32 6313173 3416642 13054 58212 18.2793 72949 8.19532 10.0069 320 1600 3200 9024 10375 12107 13054 13054
77 32 3925529 2784441 8533 49523 19.8938 64617 9.81435 10.0135 320 1600 3200 6195 7195 8533 8533 8533
78 32 6442508 16901249 187 834 12.4089 997 2.3459 10.0033 105 160 187 187 187 187 187 187
79 32 52645967 1867380 3118 30471 16.6921 39001 6.60046 10.0039 320 1600 2398 2982 3118 3118 3118 3118
80 32 53192547 14 448 21838 16.1184 26498 6.03439 10.0158 320 448 448 448 448 448 448 448
81 32 10935361 5754648 117 3537 14.1598 4328 4.09055 10.0032 102 117 117 117 117 117 117 117
82 32 5362689 8041984 11242 54684 16.6432 68605 6.55975 10.0064 320 1600 3200 8476 9585 10999 11242 11242
83 32 5280950 4235629 15017 60874 17.7096 76228 7.62011 10.0064 320 1600 3200 12302 13532 14975 15017 15017
84 32 9070447 8244561 1051 11451 14.9395 12663 4.87241 10.0039 168 393 541 1019 1051 1051 1051 1051
85 32 7487109 9263653 6334 33955 17.2007 40482 7.13417 10.0052 320 1600 2901 4635 5434 6334 6334 6334
86 32 7111347 11893580 1128 5275 12.5216 6885 2.45161 10.0037 207 388 550 1046 1128 1128 1128 1128
87 32 45229343 154 4928 58514 18.0351 73177 7.95726 10.0045 320 1600 3200 4928 4928 4928 4928 4928
88 32 6441881 7946433 5151 35677 16.7845 43964 6.69706 10.0048 320 1600 2752 3871 4497 5151 5151 5151
89 32 9823293 5678596 3678 30517 15.908 39482 5.82548 10.004 320 1600 2915 3608 3678 3678 3678 3678
90 32 24388893 2830820 1913 15292 14.7339 18697 4.64196 10.0037 320 1201 1388 1839 1913 1913 1913 1913
91 32 1063 2 34 544 2.36174 760 2.29041 0.00653423 34 34 34 34 34 34 34 34
92 32 46480800 1230552 5189 38906 18.5214 47956 8.44144 10.0049 320 1600 2438 3861 4570 5189 5189 5189
93 32 4688940 4074847 11449 54873 19.3242 70208 9.23246 10.0066 320 1600 3200 9044 10132 11449 11449 11449
94 32 61529536 68 2176 36147 17.5261 46616 7.43785 10.0034 320 1600 2176 2176 2176 2176 2176 2176
95 32 5208952 11880257 1948 23777 16.072 28874 5.99631 10.0039 320 1093 1272 1839 1948 1948 1948 1948
96 32 6003345 5988777 6093 53144 17.2975 66847 7.21189 10.0043 320 1600 3200 5940 6093 6093 6093 6093
97 32 65700200 67 2144 43722 18.1316 51730 8.03633 10.0035 320 1600 2144 2144 2144 2144 2144 2144
98 32 391 2 37 7145 3.1178 9409 3.05499 0.0063504 37 37 37 37 37 37 37 37
99 32 9655161 6897448 3644 28293 16.9194 34849 6.82776 10.0044 320 1268 1612 2704 3233 3644 3644 3644
100 32 9148695 3415931 1620 21691 15.4482 27519 5.37998 10.0035 320 1324 1439 1620 1620 1620 1620 1620
