38 32 24215617 3 96 543 10.2487 1062 0.24737 10.0013 96 96 96 96 96 96 96 96
39 32 26852278 0 0 933 10.1828 1560 0.180157 10.0026 0 0 0 0 0 0 0 0
40 32 20864712 3 96 623 10.2981 857 0.296872 10.0012 96 96 96 96 96 96 96 96
41 32 16810403 3 96 1817 10.2099 2452 0.206995 10.0028 96 96 96 96 96 96 96 96
42 32 27135893 6 192 1667 10.2238 2595 0.221188 10.0026 192 192 192 192 192 192 192 192
43 32 24092295 4 128 471 10.1108 821 0.108238 10.0026 128 128 128 128 128 128 128 128
44 32 29121858 4 128 1835 10.2687 2788 0.266137 10.0025 128 128 128 128 128 128 128 128
45 32 35637848 3 96 1842 10.252 2623 0.249393 10.0025 96 96 96 96 96 96 96 96
46 32 52346294 9 287 2171 10.2895 3406 0.287249 10.0022 287 287 287 287 287 287 287 287
47 32 27867534 7 223 1980 10.2428 2652 0.240245 10.0025 223 223 223 223 223 223 223 223
48 32 21882208 1 32 538 10.1976 1059 0.195009 10.0026 32 32 32 32 32 32 32 32
49 32 43019404 1 32 754 10.2448 1222 0.242519 10.0023 32 32 32 32 32 32 32 32
50 32 45999833 5 160 2202 10.2298 3285 0.227264 10.0025 160 160 160 160 160 160 160 160
51 32 33548917 2 64 1493 10.1855 2182 0.183198 10.0023 64 64 64 64 64 64 64 64
52 32 42220611 2 64 1624 10.24 2231 0.238833 10.0011 64 64 64 64 64 64 64 64
53 32 26783189 2 64 2454 10.3036 3374 0.301203 10.0023 64 64 64 64 64 64 64 64
54 32 34244807 0 0 751 10.2198 1204 0.217526 10.0023 0 0 0 0 0 0 0 0
55 32 20113236 2 64 310 10.1219 637 0.119302 10.0025 64 64 64 64 64 64 64 64
56 32 29719769 0 0 586 10.2514 1064 0.250233 10.0012 0 0 0 0 0 0 0 0
57 32 30842206 6 191 1361 10.2145 1949 0.212129 10.0023 191 191 191 191 191 191 191 191
58 32 28041778 21 671 5905 10.4359 7810 0.433271 10.0026 320 671 671 671 671 671 671 671
59 32 31742335 2 64 843 10.1858 1486 0.183183 10.0026 64 64 64 64 64 64 64 64
60 32 24937647 6 192 1109 10.2107 1725 0.208081 10.0026 192 192 192 192 192 192 192 192
61 32 17123616 1 32 370 10.1681 856 0.165456 10.0027 32 32 32 32 32 32 32 32
62 32 24021946 2 64 348 10.1661 724 0.163495 10.0026 64 64 64 64 64 64 64 64
63 32 20964123 2 64 1082 10.2591 1554 0.25795 10.0012 64 64 64 64 64 64 64 64
64 32 23552870 1 32 404 10.1625 816 0.161209 10.0013 32 32 32 32 32 32 32 32
65 32 24226617 1 32 814 10.2216 1593 0.220406 10.0012 32 32 32 32 32 32 32 32
66 32 15751672 1 32 860 10.2407 1408 0.239547 10.0012 32 32 32 32 32 32 32 32
67 32 28591472 1 32 460 10.2017 885 0.199088 10.0026 32 32 32 32 32 32 32 32
68 32 34612459 0 0 1028 10.2278 1726 0.225284 10.0025 0 0 0 0 0 0 0 0
69 32 21396670 2 64 1306 10.182 1844 0.179374 10.0026 64 64 64 64 64 64 64 64
70 32 28859101 5 160 788 10.219 1326 0.216636 10.0023 160 160 160 160 160 160 160 160
71 32 17757303 1 32 749 10.2248 1414 0.222192 10.0026 32 32 32 32 32 32 32 32
72 32 28447057 4 128 1959 10.1898 2867 0.187105 10.0026 128 128 128 128 128 128 128 128
73 32 24390880 5 160 1730 10.1989 2339 0.197688 10.0012 160 160 160 160 160 160 160 160
74 32 29073545 1 32 821 10.1976 1388 0.195218 10.0023 32 32 32 32 32 32 32 32
75 32 34562464 0 0 903 10.2041 1610 0.202962 10.0011 0 0 0 0 0 0 0 0
76 32 18203334 2 64 927 10.2531 1549 0.250501 10.0026 64 64 64 64 64 64 64 64
77 32 31822422 6 192 1624 10.2165 2265 0.213838 10.0026 192 192 192 192 192 192 192 192
78 32 42588140 4 128 871 10.1865 1285 0.184303 10.0022 128 128 128 128 128 128 128 128
79 32 22139879 4 128 3279 10.3176 4435 0.316446 10.0012 128 128 128 128 128 128 128 128
80 32 40223404 2 64 2152 10.2871 3306 0.284495 10.0026 64 64 64 64 64 64 64 64
81 32 28329956 2 64 294 10.1451 535 0.143885 10.0012 64 64 64 64 64 64 64 64
82 32 26091156 0 0 263 10.124 446 0.121477 10.0026 0 0 0 0 0 0 0 0
83 32 17962214 1 32 1052 10.2272 1626 0.224544 10.0026 32 32 32 32 32 32 32 32
84 32 14138723 2 64 910 10.2731 1446 0.270419 10.0027 64 64 64 64 64 64 64 64
85 32 32758391 1 32 408 10.2349 688 0.232582 10.0023 32 32 32 32 32 32 32 32
86 32 22653206 5 159 628 10.2037 1088 0.201333 10.0023 159 159 159 159 159 159 159 159
87 32 28764442 5 160 1142 10.2132 1908 0.211636 10.0016 160 160 160 160 160 160 160 160
88 32 23573032 2 64 1120 10.2529 1685 0.250328 10.0026 64 64 64 64 64 64 64 64
89 32 16079135 2 64 1142 10.232 1895 0.230782 10.0012 64 64 64 64 64 64 64 64
90 32 19910623 1 32 718 10.1678 1276 0.16512 10.0026 32 32 32 32 32 32 32 32
91 32 30797227 4 128 628 10.2012 1024 0.198841 10.0023 128 128 128 128 128 128 128 128
92 32 23646603 5 160 542 10.2086 1071 0.2059 10.0027 160 160 160 160 160 160 160 160
93 32 17031662 1 32 401 10.2137 673 0.211033 10.0027 32 32 32 32 32 32 32 32
94 32 35906042 1 32 1262 10.3109 1924 0.308649 10.0023 32 32 32 32 32 32 32 32
95 32 31360886 1 32 420 10.1609 785 0.158431 10.0025 32 32 32 32 32 32 32 32
96 32 20632362 4 128 1006 10.1501 1680 0.147408 10.0026 128 128 128 128 128 128 128 128
97 32 21101744 1 32 1004 10.139 1605 0.136429 10.0026 32 32 32 32 32 32 32 32
98 32 31306922 5 160 1323 10.2878 2057 0.285252 10.0025 160 160 160 160 160 160 160 160
99 32 23093895 6 192 3035 10.2399 4453 0.237271 10.0027 192 192 192 192 192 192 192 192
100 32 28487434 3 96 350 10.1653 652 0.162598 10.0027 96 96 96 96 96 96 96 96
