86 24 5329940 1 24 14026 2.1821 18938 1.18069 1.00139 0 0 0 0 0 0 0 0
87 24 5766543 11 264 13780 2.13802 16429 1.13662 1.00138 0 0 0 0 0 0 0 0
88 24 5714401 22 528 20751 2.14665 24049 1.14524 1.0014 0 0 0 0 0 0 0 0
89 24 5825016 32 750 17842 2.14238 20416 1.14096 1.00139 0 0 0 0 0 0 0 0
90 24 6677894 28 662 22700 2.17493 26750 1.1735 1.00142 0 0 0 0 0 0 0 0
91 24 6336243 21 499 21595 2.12643 24421 1.12499 1.00142 0 0 0 0 0 0 0 0
92 24 6447442 15 357 17401 2.11618 20833 1.11476 1.00141 0 0 0 0 0 0 0 0
93 24 5916789 15 359 18839 2.09097 23605 1.08957 1.00138 0 0 0 0 0 0 0 0
94 24 6647723 9 215 16954 2.00509 18513 1.00366 1.00141 0 0 0 0 0 0 0 0
95 24 5849084 1 24 24985 2.07269 28965 1.07127 1.0014 0 0 0 0 0 0 0 0
96 24 5643987 56 1339 21959 2.08956 25098 1.08814 1.0014 0 0 0 0 0 0 0 0
97 24 5669423 124 2975 23894 2.23271 27573 1.2313 1.0014 0 0 0 0 0 0 0 0
98 24 5475304 21 504 24014 2.24286 28080 1.24124 1.00161 0 0 0 0 0 0 0 0
99 24 5067879 102 2448 28602 2.26206 32039 1.26064 1.0014 0 0 0 0 0 0 0 0
100 24 5873512 2 48 20426 2.08042 24505 1.079 1.00141 0 0 0 0 0 0 0 0
