1 8 726314 633652 7878 11634 1.46896 12210 0.458604 1.00167 0 0 0 0 0 0 0 0
2 8 914739 5996691 3959 5797 1.4257 6917 0.416455 1.00166 0 0 0 0 0 0 0 0
3 8 573772 3287224 6824 11161 1.48669 12408 0.476639 1.00166 0 0 0 0 0 0 0 0
4 8 586651 3070089 8975 11766 1.43192 11766 0.42211 1.00166 0 0 0 0 0 0 0 0
5 8 791576 2448496 6998 9214 1.45326 10855 0.443192 1.00167 0 0 0 0 0 0 0 0
6 8 89504 900393 6843 8819 0.669935 8819 0.388935 0.273335 0 0 0 0 0 0 0 0
7 8 126072 3228024 7905 10467 1.08589 10956 0.40753 0.671081 0 0 0 0 0 0 0 0
8 8 559516 3398918 8962 11462 1.50709 11462 0.496327 1.00165 0 0 0 0 0 0 0 0
9 8 541324 2510587 8092 9399 1.43883 10099 0.428384 1.00165 0 0 0 0 0 0 0 0
10 8 453011 4505986 6817 10186 1.44467 10699 0.434393 1.00166 0 0 0 0 0 0 0 0
11 8 518665 2403806 6035 9201 1.44934 9739 0.439695 1.00166 0 0 0 0 0 0 0 0
12 8 730724 6388042 5380 6655 1.42406 7478 0.414376 1.00166 0 0 0 0 0 0 0 0
13 8 22680 46862 7701 10519 0.494777 10519 0.390805 0.0965656 0 0 0 0 0 0 0 0
14 8 380258 2902065 8722 13455 1.48705 14354 0.477477 1.00165 0 0 0 0 0 0 0 0
15 8 136651 643386 7661 9778 1.03885 9778 0.390407 0.641163 0 0 0 0 0 0 0 0
16 8 261845 885501 11535 11674 1.45833 12514 0.448903 1.0017 0 0 0 0 0 0 0 0
17 8 25167 107642 6971 9954 0.57419 11092 0.425627 0.140753 0 0 0 0 0 0 0 0
18 8 81703 257029 12161 12207 0.747003 13265 0.476061 0.26378 0 0 0 0 0 0 0 0
19 8 645770 6474618 5985 7445 1.42992 7934 0.420278 1.00167 0 0 0 0 0 0 0 0
20 8 674168 2379752 6477 10593 1.48578 11183 0.475681 1.00166 0 0 0 0 0 0 0 0
21 8 28620 67526 7858 10727 0.654865 11918 0.453006 0.19414 0 0 0 0 0 0 0 0
22 8 598129 6552015 6161 7859 1.43345 7859 0.423604 1.00167 0 0 0 0 0 0 0 0
23 8 11691 13919 15907 15907 0.466338 16308 0.43746 0.0195878 0 0 0 0 0 0 0 0
24 8 298383 5000330 6889 9726 1.46535 10227 0.455973 1.00171 0 0 0 0 0 0 0 0
25 8 462059 2690645 9826 11269 1.45122 11269 0.440781 1.00166 0 0 0 0 0 0 0 0
26 8 44189 313365 7875 10523 0.670894 10523 0.393565 0.270183 0 0 0 0 0 0 0 0
