1 32 13915045 72437601 3207 7545 52.0482 8385 2.03656 50.0038 0 0 0 0 0 0 0 0
2 32 32135017 98369272 1487 8696 52.3606 9917 2.34424 50.0056 0 0 0 0 0 0 0 0
3 32 29870890 107162661 1285 16547 52.5824 18758 2.56399 50.0042 0 0 0 0 0 0 0 0
4 32 13405863 921625 5267 5286 14.8722 5985 2.89993 11.9609 0 0 0 0 0 0 0 0
5 32 34129087 112375487 3771 12011 53.5423 13643 3.52396 50.0039 0 0 0 0 0 0 0 0
6 32 153145250 15 477 7418 52.5632 9704 2.55021 50.0018 0 0 0 0 0 0 0 0
7 32 65899819 30976315 1423 9342 53.1562 11748 3.13812 50.0024 0 0 0 0 0 0 0 0
8 32 51682473 73745616 1768 17780 54.7877 21396 4.76298 50.0056 0 0 0 0 0 0 0 0
9 32 114570315 35 1118 37017 54.4898 41500 4.46106 50.0054 0 0 0 0 0 0 0 0
10 32 89510263 1 32 13410 53.6972 17269 3.68707 50.0015 0 0 0 0 0 0 0 0
11 32 39288941 71853994 1922 9496 52.3295 11480 2.31825 50.0023 0 0 0 0 0 0 0 0
12 32 20566191 25663677 601 4267 52.7108 5036 2.69225 50.0056 0 0 0 0 0 0 0 0
13 32 72456075 13343040 1349 10228 52.1566 13168 2.14094 50.005 0 0 0 0 0 0 0 0
14 32 37488529 60109054 859 9047 52.6308 10693 2.61923 50.0018 0 0 0 0 0 0 0 0
15 32 84510227 11399902 1064 9204 52.5808 10596 2.56356 50.0052 0 0 0 0 0 0 0 0
16 32 366651519 21 669 20094 54.3135 24020 4.29213 50.0015 0 0 0 0 0 0 0 0
17 32 45109192 75205040 428 2832 51.9426 4324 1.93152 50.0015 0 0 0 0 0 0 0 0
18 32 72393472 54378302 1927 11685 54.3457 13942 4.32402 50.0041 0 0 0 0 0 0 0 0
19 32 168172494 8 256 10297 53.8159 12007 3.79096 50.0056 0 0 0 0 0 0 0 0
20 32 255676804 18 573 21261 55.2597 26929 5.23259 50.0016 0 0 0 0 0 0 0 0
21 32 95990255 0 0 1767 51.7933 2249 1.77986 50.0056 0 0 0 0 0 0 0 0
22 32 256878956 27 859 16784 52.8774 18205 2.86446 50.0015 0 0 0 0 0 0 0 0
23 32 281277319 0 0 8034 52.1194 8848 2.10715 50.0015 0 0 0 0 0 0 0 0
24 32 217293536 21 664 27762 54.6144 35824 4.59025 50.0029 0 0 0 0 0 0 0 0
25 32 162941498 9 288 15001 53.7387 16498 3.72064 50.0015 0 0 0 0 0 0 0 0
26 32 19460781 62380464 1612 5974 52.7864 7601 2.76765 50.0053 0 0 0 0 0 0 0 0
27 32 145077097 0 0 6921 53.2675 8189 3.24651 50.0056 0 0 0 0 0 0 0 0
28 32 70671588 70426907 4458 41309 55.1684 44536 5.14503 50.0037 0 0 0 0 0 0 0 0
29 32 231864370 0 0 6118 52.0455 7346 2.03521 50.0015 0 0 0 0 0 0 0 0
30 32 36750431 80701389 399 1247 51.9979 1570 1.98284 50.0046 0 0 0 0 0 0 0 0
31 32 252563792 12 382 21470 52.6552 25370 2.63135 50.0018 0 0 0 0 0 0 0 0
32 32 67834729 34031195 2431 20307 54.4181 24638 4.39474 50.0028 0 0 0 0 0 0 0 0
33 32 67588341 11 352 13468 58.8376 15556 8.82458 50.003 0 0 0 0 0 0 0 0
34 32 926909 66174 4811 8605 52.525 10382 2.51065 50.0044 0 0 0 0 0 0 0 0
35 32 187342283 2 63 15315 52.5723 17826 2.55114 50.0058 0 0 0 0 0 0 0 0
36 32 102979468 10 319 4225 51.92 4898 1.90302 50.0059 0 0 0 0 0 0 0 0
37 32 156854721 1 32 5606 51.8581 7548 1.84212 50.0058 0 0 0 0 0 0 0 0
38 32 189678783 30 946 25026 54.3619 30558 4.33444 50.0018 0 0 0 0 0 0 0 0
39 32 223186727 17 541 13514 54.062 16183 4.04148 50.0023 0 0 0 0 0 0 0 0
40 32 159261943 1 32 14536 53.4426 18037 3.41734 50.0057 0 0 0 0 0 0 0 0
41 32 117165348 10 320 16529 53.8064 20190 3.79356 50.0046 0 0 0 0 0 0 0 0
42 32 106083969 6 192 20649 54.7558 24770 4.72455 50.0046 0 0 0 0 0 0 0 0
43 32 177908940 0 0 8360 52.8379 10177 2.81704 50.0057 0 0 0 0 0 0 0 0
44 32 91137130 5 159 12177 53.5634 12644 3.55497 50.0024 0 0 0 0 0 0 0 0
45 32 120403756 5 159 14634 53.8805 16742 3.86268 50.0059 0 0 0 0 0 0 0 0
46 32 111368518 6 190 13727 54.4849 16661 4.46026 50.0024 0 0 0 0 0 0 0 0
47 32 128662100 0 0 2646 52.9686 3505 2.95156 50.0046 0 0 0 0 0 0 0 0
48 32 9092783 3876555 11558 78182 55.1379 105197 5.11421 50.0038 0 0 0 0 0 0 0 0
49 32 177640647 1 32 6269 52.3931 7729 2.37884 50.0046 0 0 0 0 0 0 0 0
50 32 257423490 9 287 31851 54.7183 40847 4.69113 50.0024 0 0 0 0 0 0 0 0
51 32 133981814 17 542 16581 52.7304 19809 2.71097 50.0049 0 0 0 0 0 0 0 0
52 32 92709784 10 318 11986 53.3539 13860 3.34196 50.0046 0 0 0 0 0 0 0 0
53 32 109318416 2 64 17881 55.523 20905 5.509 50.0024 0 0 0 0 0 0 0 0
54 32 132177727 0 0 1424 51.8011 1793 1.79271 50.0024 0 0 0 0 0 0 0 0
55 32 17279012 60609609 1296 13687 53.0513 16189 3.04098 50.0018 0 0 0 0 0 0 0 0
56 32 183630417 31 991 33365 53.3002 39501 3.28413 50.0023 0 0 0 0 0 0 0 0
57 32 72607730 5580646 703 3139 52.1686 3600 2.16014 50.0015 0 0 0 0 0 0 0 0
58 32 12854553 963561 893 1634 52.5097 2073 2.49345 50.0054 0 0 0 0 0 0 0 0
59 32 43998740 5 159 3701 53.6284 4415 3.61259 50.0057 0 0 0 0 0 0 0 0
60 32 73669456 5 160 11547 54.1293 13430 4.11573 50.0024 0 0 0 0 0 0 0 0
61 32 81445937 16475281 971 5972 52.5077 6891 2.49653 50.0019 0 0 0 0 0 0 0 0
62 32 142490935 5 160 9568 53.1219 11308 3.10263 50.0018 0 0 0 0 0 0 0 0
63 32 220426273 26 830 26716 53.2067 30676 3.19115 50.0024 0 0 0 0 0 0 0 0
64 32 51069154 14434995 1500 2687 51.6547 3279 1.64184 50.0028 0 0 0 0 0 0 0 0
65 32 107724952 3 96 6360 53.7928 7833 3.77716 50.0015 0 0 0 0 0 0 0 0
66 32 105208015 4 127 2314 51.4484 2752 1.43286 50.0057 0 0 0 0 0 0 0 0
67 32 217362066 4 128 27618 53.1781 35220 3.15755 50.0055 0 0 0 0 0 0 0 0
68 32 9709279 50317397 5237 61661 53.4815 82489 3.46877 50.0018 0 0 0 0 0 0 0 0
69 32 165935121 1 32 6987 51.9993 8678 1.98516 50.0015 0 0 0 0 0 0 0 0
70 32 64189051 20439831 887 7893 53.5039 9637 3.4783 50.0056 0 0 0 0 0 0 0 0
71 32 68982611 9 287 3119 53.0116 4201 2.99853 50.0018 0 0 0 0 0 0 0 0
72 32 14589950 2856231 4900 12628 52.9339 14698 2.91846 50.0057 0 0 0 0 0 0 0 0
73 32 111454469 1 32 8185 52.7933 10384 2.78391 50.0024 0 0 0 0 0 0 0 0
74 32 156579801 10 319 6438 54.1708 8522 4.13391 50.0029 0 0 0 0 0 0 0 0
75 32 300338709 9 283 29929 54.7877 38129 4.76898 50.0025 0 0 0 0 0 0 0 0
76 32 47323673 62922131 256 477 52.4679 728 2.45202 50.0045 0 0 0 0 0 0 0 0
77 32 189574271 2 64 5544 52.9837 6678 2.96278 50.0056 0 0 0 0 0 0 0 0
78 32 14546593 42147472 2157 9507 54.6874 10742 4.67149 50.0045 0 0 0 0 0 0 0 0
79 32 22266267 87945481 2061 4524 53.4236 5594 3.4081 50.0029 0 0 0 0 0 0 0 0
80 32 4491768 826644 2413 9339 52.2098 10756 2.19515 50.0044 0 0 0 0 0 0 0 0
81 32 272355669 37 1179 25223 54.3092 30032 4.281 50.0018 0 0 0 0 0 0 0 0
82 32 241198624 24 767 19923 52.9339 25005 2.91535 50.0045 0 0 0 0 0 0 0 0
83 32 7708572 18504847 11014 59287 52.7871 68799 2.77148 50.0016 0 0 0 0 0 0 0 0
84 32 7364130 57952922 4253 5771 51.8172 6984 1.80357 50.0055 0 0 0 0 0 0 0 0
