1 64 4125410 24 1536 196649 44.5169 497400 43.5157 1.00117 0 0 0 0 0 0 0 0
2 64 5955846 1 64 15176 26.2169 29547 25.2157 1.00119 0 0 0 0 0 0 0 0
3 64 4258931 1 64 111606 30.6961 202157 29.6948 1.00123 0 0 0 0 0 0 0 0
4 64 69746 1 64 74 5.18773 76 4.18654 1.00115 0 0 0 0 0 0 0 0
5 64 1707788 1 64 5097 16.2592 6842 15.258 1.00117 0 0 0 0 0 0 0 0
6 64 6010697 1 64 73213 23.9688 123046 22.9676 1.00116 0 0 0 0 0 0 0 0
7 64 3307176 1 64 196146 33.3151 350622 32.3139 1.00119 0 0 0 0 0 0 0 0
8 64 3931683 0 0 182767 43.139 485975 42.1377 1.00122 0 0 0 0 0 0 0 0
9 64 4068358 0 0 119240 33.7645 255477 32.7628 1.00163 0 0 0 0 0 0 0 0
10 64 87910 1 64 81 13.7029 88 12.7017 1.0012 0 0 0 0 0 0 0 0
11 64 128962 1 64 20475 20.1824 33547 19.1811 1.00116 0 0 0 0 0 0 0 0
12 64 6409833 1 64 104713 28.257 199402 27.2558 1.00116 0 0 0 0 0 0 0 0
13 64 213044 1 64 309 16.8151 355 15.8139 1.00116 0 0 0 0 0 0 0 0
14 64 3972852 1 64 158852 35.5122 350912 34.5109 1.00116 0 0 0 0 0 0 0 0
15 64 3461049 0 0 94093 32.3803 189249 31.3791 1.00115 0 0 0 0 0 0 0 0
16 64 4431172 0 0 231555 38.5504 610082 37.5492 1.00116 0 0 0 0 0 0 0 0
17 64 5596471 2 128 100834 28.6872 171738 27.6861 1.00109 0 0 0 0 0 0 0 0
18 64 4381495 0 0 128762 32.1458 240068 31.1445 1.00116 0 0 0 0 0 0 0 0
19 64 3512171 1 64 29374 20.1057 44916 19.1045 1.00111 0 0 0 0 0 0 0 0
20 64 7636256 1 64 180423 33.7646 563119 32.7634 1.00115 0 0 0 0 0 0 0 0
21 64 379184 1 64 8871 11.7867 14285 10.7855 1.00119 0 0 0 0 0 0 0 0
22 64 4040426 0 0 79281 29.2533 176496 28.2521 1.00116 0 0 0 0 0 0 0 0
23 64 4240833 2 128 155210 41.1246 397781 40.1234 1.00115 0 0 0 0 0 0 0 0
24 64 104703 1 64 2768 15.9891 4789 14.9878 1.00116 0 0 0 0 0 0 0 0
25 64 204363 1 64 1811 8.62798 2482 7.62678 1.00116 0 0 0 0 0 0 0 0
26 64 6021792 1 64 168362 29.7312 345682 28.73 1.00117 0 0 0 0 0 0 0 0
27 64 4275273 1 64 203614 38.7303 545068 37.7285 1.00177 0 0 0 0 0 0 0 0
28 64 1725994 1 64 96743 27.7254 163697 26.7242 1.00107 0 0 0 0 0 0 0 0
29 64 3953559 2 128 209846 43.1241 564648 42.1229 1.00116 0 0 0 0 0 0 0 0
30 64 3987057 8 512 249437 45.5229 826066 44.5217 1.00115 0 0 0 0 0 0 0 0
31 64 505473 1 64 1444 13.3726 2696 12.3712 1.00129 0 0 0 0 0 0 0 0
32 64 1458751 1 64 1286 10.1978 1495 9.19664 1.00115 0 0 0 0 0 0 0 0
33 64 5261585 1 64 117974 28.0845 199926 27.0833 1.00119 0 0 0 0 0 0 0 0
34 64 3993005 2 128 207886 50.8934 579274 49.8921 1.00126 0 0 0 0 0 0 0 0
35 64 2379874 0 0 73210 37.5864 146082 36.5851 1.00117 0 0 0 0 0 0 0 0
36 64 4871255 1 64 32709 20.4358 50583 19.4347 1.0011 0 0 0 0 0 0 0 0
37 64 2074919 0 0 245368 52.446 717898 51.4448 1.00117 0 0 0 0 0 0 0 0
38 64 2378817 0 0 102240 38.3742 223021 37.373 1.00116 0 0 0 0 0 0 0 0
39 64 3691681 1 64 185179 34.2458 347999 33.2445 1.00119 0 0 0 0 0 0 0 0
40 64 5718216 3 192 221339 42.3148 572287 41.3135 1.00116 0 0 0 0 0 0 0 0
41 64 5888322 2 128 160159 46.2808 399021 45.2796 1.00113 0 0 0 0 0 0 0 0
42 64 94685 1 64 1106 11.1376 1437 10.1361 1.00148 0 0 0 0 0 0 0 0
43 64 4237995 1 64 126050 35.0044 224389 34.0032 1.00111 0 0 0 0 0 0 0 0
44 64 4186510 1 64 255087 36.633 558624 35.6318 1.00116 0 0 0 0 0 0 0 0
45 64 254824 1 64 31065 21.9808 49966 20.9796 1.00114 0 0 0 0 0 0 0 0
46 64 3846566 1 64 41840 25.9982 55366 24.997 1.00116 0 0 0 0 0 0 0 0
47 64 2487232 0 0 248681 55.1069 742705 54.1056 1.00122 0 0 0 0 0 0 0 0
48 64 3524273 5 320 273709 48.5725 1013726 47.5713 1.00115 0 0 0 0 0 0 0 0
49 64 2680121 1 64 252456 45.1612 668901 44.16 1.00116 0 0 0 0 0 0 0 0
50 64 2786401 1 64 216047 49.6653 535606 48.664 1.00117 0 0 0 0 0 0 0 0
51 64 598820 1 64 178 7.34786 253 6.34665 1.00116 0 0 0 0 0 0 0 0
52 64 640492 1 64 15215 17.5358 21611 16.5346 1.00117 0 0 0 0 0 0 0 0
53 64 61475 1 64 65 4.8398 66 3.83858 1.00116 0 0 0 0 0 0 0 0
54 64 3749384 0 0 134149 29.7029 253406 28.7016 1.00117 0 0 0 0 0 0 0 0
55 64 3621642 1 64 116901 25.6031 171102 24.6019 1.00118 0 0 0 0 0 0 0 0
56 64 3138459 4 256 168469 49.3399 512751 48.3388 1.00107 0 0 0 0 0 0 0 0
57 64 135215 1 64 1991 17.7352 2475 16.7339 1.00121 0 0 0 0 0 0 0 0
58 64 67591 1 64 71 11.3478 71 10.3466 1.00116 0 0 0 0 0 0 0 0
59 64 4521976 3 192 155236 36.6129 326109 35.6116 1.0012 0 0 0 0 0 0 0 0
60 64 428289 1 64 1523 15.6379 1965 14.6366 1.00123 0 0 0 0 0 0 0 0
61 64 7741518 1 64 198067 45.6543 465814 44.653 1.0012 0 0 0 0 0 0 0 0
62 64 2007947 7 448 233930 49.3557 608489 48.3545 1.00117 0 0 0 0 0 0 0 0
63 64 3865130 1 64 129309 41.9268 208620 40.9255 1.00121 0 0 0 0 0 0 0 0
64 64 1964129 0 0 155224 49.5054 322570 48.5041 1.00118 0 0 0 0 0 0 0 0
65 64 2120859 1 64 222765 49.8764 611456 48.8752 1.00121 0 0 0 0 0 0 0 0
66 64 2026863 0 0 233753 58.246 873517 57.2448 1.00117 0 0 0 0 0 0 0 0
67 64 4103157 1 64 78043 19.246 98613 18.2448 1.00118 0 0 0 0 0 0 0 0
68 64 6570937 7 448 205959 40.762 559708 39.7608 1.00118 0 0 0 0 0 0 0 0
69 64 4635903 33 2112 285599 56.3949 1125224 55.3937 1.00114 0 0 0 0 0 0 0 0
70 64 3824785 1 64 46817 13.7003 68190 12.6991 1.00117 0 0 0 0 0 0 0 0
71 64 117492 1 64 77 7.39623 84 6.39502 1.00116 0 0 0 0 0 0 0 0
72 64 2582734 0 0 207580 48.3689 570713 47.3677 1.00121 0 0 0 0 0 0 0 0
73 64 3247104 1 64 76741 38.0903 141141 37.0891 1.00117 0 0 0 0 0 0 0 0
74 64 1961843 0 0 105999 37.0867 168081 36.0855 1.00121 0 0 0 0 0 0 0 0
75 64 2282197 0 0 262941 51.4664 649082 50.4652 1.0012 0 0 0 0 0 0 0 0
76 64 828460 1 64 15018 17.1124 17541 16.1112 1.00114 0 0 0 0 0 0 0 0
