0 16 2011499 43058261 3962 8039 50.3287 9196 0.322575 50.0014 0 0 0 0 0 0 0 0
1 16 2562521 535496447 4221 7898 50.2922 8820 0.286771 50.0013 0 0 0 0 0 0 0 0
2 16 2639560 64951591 4068 7698 50.3102 8894 0.304747 50.0013 0 0 0 0 0 0 0 0
3 16 1773084 52881931 3518 8021 50.3511 9437 0.343378 50.0013 0 0 0 0 0 0 0 0
4 16 1720959 13185451 1915 8366 50.394 10572 0.386956 50.0016 0 0 0 0 0 0 0 0
5 16 2134617 16937578 1908 8232 50.3429 9580 0.335791 50.0017 0 0 0 0 0 0 0 0
6 16 1995932 13212096 1779 9376 50.3816 10941 0.374169 50.0013 0 0 0 0 0 0 0 0
7 16 1832532 12439610 3129 8720 50.376 10769 0.370321 50.0016 0 0 0 0 0 0 0 0
8 16 2223879 14368527 2629 8398 50.3473 9382 0.340395 50.0016 0 0 0 0 0 0 0 0
9 16 1967312 10807760 2866 8065 50.3794 9495 0.372584 50.0013 0 0 0 0 0 0 0 0
10 16 1957969 8007482 1852 8559 50.3439 10627 0.336464 50.0017 0 0 0 0 0 0 0 0
11 16 2051557 7468531 1874 9499 50.3691 10602 0.361858 50.0013 0 0 0 0 0 0 0 0
12 16 1902163 503190847 4310 8586 50.3412 10111 0.333913 50.0015 0 0 0 0 0 0 0 0
13 16 2061534 39321462 2997 8044 50.307 9574 0.300587 50.0015 0 0 0 0 0 0 0 0
14 16 1928255 33606452 2733 7159 50.2964 8630 0.290407 50.0013 0 0 0 0 0 0 0 0
15 16 1735344 46578873 3221 8367 50.3088 10210 0.302621 50.0013 0 0 0 0 0 0 0 0
16 16 2014841 38947288 3517 8298 50.3331 10510 0.326636 50.0015 0 0 0 0 0 0 0 0
17 16 2625674 197047335 4310 9407 50.337 10270 0.330317 50.0013 0 0 0 0 0 0 0 0
18 16 1590770 117755081 2836 8670 50.3213 10287 0.314313 50.0013 0 0 0 0 0 0 0 0
19 16 1958518 10683055 3755 8577 50.3396 10312 0.33328 50.0015 0 0 0 0 0 0 0 0
