1 24 72606048 178864131 20196 226309 1019.35 445098 19.2964 1000 0 0 0 0 0 0 0 0
2 24 69069988 115818859 30213 161344 1023.91 389629 23.8147 1000 0 0 0 0 0 0 0 0
3 24 3216 2973 217 19947 11.1793 29416 11.1188 0.00913624 0 0 0 0 0 0 0 0
4 24 236 456 94 100 3.01367 116 3.00229 0.000558919 0 0 0 0 0 0 0 0
5 24 59002719 112258994 28148 222775 1020.19 485336 20.136 1000 0 0 0 0 0 0 0 0
6 24 66 21 43 715 3.74592 1434 3.72406 0.000647695 0 0 0 0 0 0 0 0
7 24 46 2 24 24 0.38032 26 0.372614 0.000824386 0 0 0 0 0 0 0 0
8 24 290 65 42 368 2.87542 379 2.86622 0.000721478 0 0 0 0 0 0 0 0
9 24 35896270 90558265 15447 93082 203.326 139858 15.5547 187.705 0 0 0 0 0 0 0 0
10 24 37571619 133305132 34117 137557 1019.02 250203 18.9584 1000 0 0 0 0 0 0 0 0
11 24 25043377 95368099 33852 214354 1023.14 457164 23.075 1000 0 0 0 0 0 0 0 0
12 24 190755804 360432765 21818 91565 255.373 155063 19.17 236.151 0 0 0 0 0 0 0 0
13 24 201893941 240184028 56409 225857 1027.5 471712 27.3476 1000 0 0 0 0 0 0 0 0
14 24 182 6 33 2478 7.36333 3156 7.33439 0.0005063 0 0 0 0 0 0 0 0
15 24 96 98 52 54 9.13935 60 9.11909 0.000496829 0 0 0 0 0 0 0 0
16 24 803673307 1703183841 12629 121807 1017.26 189368 17.2094 1000 0 0 0 0 0 0 0 0
17 24 93586281 245515733 13422 111123 1018.65 214482 18.5785 1000 0 0 0 0 0 0 0 0
18 24 272726 331117 859 14006 7.08121 15527 6.8396 0.225442 0 0 0 0 0 0 0 0
19 24 64760 184446 1759 28421 14.2156 45938 13.908 0.245588 0 0 0 0 0 0 0 0
20 24 8470 1057 82 26748 9.4987 32577 9.45301 0.00964964 0 0 0 0 0 0 0 0
21 24 76568808 103877113 938 13603 93.0693 18922 9.18298 83.8493 0 0 0 0 0 0 0 0
22 24 27392464 60130703 10253 169813 1022.61 303318 22.5652 1000 0 0 0 0 0 0 0 0
23 24 287 41 40 4100 10.3096 4990 10.2626 0.000873121 0 0 0 0 0 0 0 0
24 24 3397 288 101 26535 15.3068 37792 15.2657 0.00297459 0 0 0 0 0 0 0 0
25 24 53 13 37 15431 13.0502 19782 13.013 0.000877342 0 0 0 0 0 0 0 0
26 24 40065168 161223919 54905 256266 1027.5 586852 27.3779 1000 0 0 0 0 0 0 0 0
27 24 416337261 1481072054 25836 90740 469.066 115569 16.2216 452.797 0 0 0 0 0 0 0 0
28 24 62 9 29 33 1.68223 44 1.67254 0.000416339 0 0 0 0 0 0 0 0
29 24 43063 3 28 4346 9.21109 5819 9.17242 0.0118642 0 0 0 0 0 0 0 0
30 24 2233006102 1558640360 18955 120302 1020.01 183144 19.9338 1000 0 0 0 0 0 0 0 0
31 24 48765212 76129653 26971 146105 1016.52 227505 16.4817 1000 0 0 0 0 0 0 0 0
32 24 848343954 3259344109 93473 187559 1016.25 384540 16.1884 1000 0 0 0 0 0 0 0 0
33 24 515843848 1311999121 4249 103605 1015.55 167971 15.5137 1000 0 0 0 0 0 0 0 0
34 24 104705849 479168447 32006 147253 1018.48 285353 18.4385 1000 0 0 0 0 0 0 0 0
35 24 31575511 41861540 24983 187089 1025.93 415076 25.8451 1000 0 0 0 0 0 0 0 0
36 24 492 16 40 18867 10.5492 20670 10.5139 0.00156131 0 0 0 0 0 0 0 0
37 24 433 1069 116 16167 5.22095 16754 5.19107 0.0017609 0 0 0 0 0 0 0 0
38 24 17453 41 44 3195 9.74292 4615 9.68098 0.0074418 0 0 0 0 0 0 0 0
39 24 79162303 251922556 12351 115295 1019.13 192857 18.947 1000 0 0 0 0 0 0 0 0
40 24 2232249150 1404770331 31437 125830 1018.8 227175 18.7149 1000 0 0 0 0 0 0 0 0
41 24 12303 197 131 28831 7.36136 32100 7.3116 0.00640341 0 0 0 0 0 0 0 0
42 24 39615189 36040695 22092 177343 1023.51 372274 23.461 1000 0 0 0 0 0 0 0 0
43 24 52143048 63632029 36247 263590 1021.65 635571 21.564 1000 0 0 0 0 0 0 0 0
44 24 119969328 245165246 39422 168456 1014.53 263916 14.4953 1000 0 0 0 0 0 0 0 0
45 24 35970135 53399903 32551 256218 1021.15 587675 21.1117 1000 0 0 0 0 0 0 0 0
46 24 817761 1317310 17236 97941 31.1068 150884 18.2595 12.7779 0 0 0 0 0 0 0 0
47 24 31116785 22143211 22241 212967 1029.97 467480 29.8829 1000 0 0 0 0 0 0 0 0
48 24 40496595 57912112 23125 173726 1018.99 316550 18.9367 1000 0 0 0 0 0 0 0 0
49 24 2638 201 75 1380 7.00221 1640 6.97748 0.00109743 0 0 0 0 0 0 0 0
50 24 62488858 767106076 3281 64710 1011.62 99558 11.589 1000 0 0 0 0 0 0 0 0
51 24 26828721 41187929 19346 166981 1024.72 405310 24.6364 1000 0 0 0 0 0 0 0 0
52 24 785997342 1649634661 17702 137451 1018.5 194068 18.4443 1000 0 0 0 0 0 0 0 0
53 24 318220 723128 22249 22620 5.55435 26444 5.01512 0.522086 0 0 0 0 0 0 0 0
54 24 49838091 132388024 57951 147818 1020.94 271411 20.8579 1000 0 0 0 0 0 0 0 0
55 24 1487 329 47 3184 5.80782 3448 5.78066 0.00154873 0 0 0 0 0 0 0 0
56 24 175191728 186859090 9241 136801 1023.21 295435 23.1426 1000 0 0 0 0 0 0 0 0
57 24 79005 18356 355 7364 14.7782 9453 14.6551 0.0705804 0 0 0 0 0 0 0 0
58 24 144 5 26 1972 9.71578 3091 9.67517 0.000722548 0 0 0 0 0 0 0 0
59 24 331518844 2526344716 41173 200526 1027.52 480561 27.4146 1000 0 0 0 0 0 0 0 0
60 24 95428579 245869808 74170 235967 1025.49 499415 25.4084 1000 0 0 0 0 0 0 0 0
61 24 178369766 615357962 20141 139480 1024.75 270956 24.6532 1000 0 0 0 0 0 0 0 0
62 24 500895938 798053157 22999 171776 1020.37 315581 20.3286 1000 0 0 0 0 0 0 0 0
63 24 1692826 4685099 7441 80578 20.9279 115523 14.4108 6.46401 0 0 0 0 0 0 0 0
64 24 56506404 100142721 22194 198104 1023.11 334695 23.0337 1000 0 0 0 0 0 0 0 0
65 24 135410219 1163666259 7974 110813 1019.22 199292 19.1678 1000 0 0 0 0 0 0 0 0
66 24 49964674 574538360 19783 195361 1018.09 374342 18.0535 1000 0 0 0 0 0 0 0 0
67 24 17444653 20274058 30050 195487 1029.58 467417 29.5013 1000 0 0 0 0 0 0 0 0
68 24 51297666 52301109 35324 192706 1016.36 335798 16.3217 1000 0 0 0 0 0 0 0 0
69 24 67401 286674 4339 57306 11.5586 70195 11.2854 0.230293 0 0 0 0 0 0 0 0
70 24 67731259 88222086 20744 114727 1018.85 192160 18.7866 1000 0 0 0 0 0 0 0 0
71 24 106 28 47 21567 6.56174 23560 6.53313 0.00122539 0 0 0 0 0 0 0 0
72 24 435359575 1429029281 38530 120165 1015.15 170649 15.0902 1000 0 0 0 0 0 0 0 0
