1 24 32378129 116 2783 24911 11.4707 28023 1.46829 10.0024 0 0 0 0 0 0 0 0
2 24 31757484 12 288 15132 11.5495 18293 1.54294 10.0065 0 0 0 0 0 0 0 0
3 24 34866401 44 1054 17640 11.5589 22867 1.55354 10.0054 0 0 0 0 0 0 0 0
4 24 33800134 2 48 16911 11.1642 18972 1.16275 10.0014 0 0 0 0 0 0 0 0
5 24 41335787 73 1726 17507 11.1822 23603 1.17768 10.0045 0 0 0 0 0 0 0 0
6 24 34037344 3 72 18860 11.2502 22259 1.2487 10.0014 0 0 0 0 0 0 0 0
7 24 35309179 2 48 11171 11.299 12719 1.2941 10.0049 0 0 0 0 0 0 0 0
8 24 36111195 1 24 19248 11.4045 21934 1.39914 10.0054 0 0 0 0 0 0 0 0
9 24 30799705 5 120 14914 11.3128 16909 1.30639 10.0064 0 0 0 0 0 0 0 0
10 24 35114072 4 96 11170 11.2348 12947 1.22871 10.0061 0 0 0 0 0 0 0 0
11 24 34565570 4 96 21061 11.2079 25338 1.20146 10.0065 0 0 0 0 0 0 0 0
12 24 32548084 30 720 18702 11.5586 20535 1.5571 10.0014 0 0 0 0 0 0 0 0
13 24 29038156 4 96 18896 11.4711 21805 1.46961 10.0014 0 0 0 0 0 0 0 0
14 24 46734334 18 432 22099 11.3993 29213 1.39386 10.0054 0 0 0 0 0 0 0 0
15 24 32642223 8 192 21404 11.4496 24146 1.44817 10.0014 0 0 0 0 0 0 0 0
16 24 33314104 48 1144 21706 11.4959 25199 1.48952 10.0064 0 0 0 0 0 0 0 0
17 24 58513737 3 72 23249 11.1301 26945 1.12871 10.0014 0 0 0 0 0 0 0 0
18 24 31875176 7 168 12459 11.3646 13764 1.35861 10.0059 0 0 0 0 0 0 0 0
19 24 42809722 8 192 17362 11.0783 19033 1.07226 10.006 0 0 0 0 0 0 0 0
20 24 33759591 81 1938 25199 11.5541 30512 1.54756 10.0065 0 0 0 0 0 0 0 0
21 24 31616034 25 600 31361 11.624 33787 1.61764 10.0063 0 0 0 0 0 0 0 0
22 24 19905329 29 696 23135 11.2381 41301 1.23179 10.0063 0 0 0 0 0 0 0 0
23 24 38080253 47 1119 21725 11.4305 25230 1.42909 10.0014 0 0 0 0 0 0 0 0
24 24 35190946 2 48 8342 10.8804 9677 0.874067 10.0064 0 0 0 0 0 0 0 0
25 24 33338059 124 2976 22692 11.4745 25734 1.47301 10.0014 0 0 0 0 0 0 0 0
26 24 37297834 40 948 23138 11.4216 26670 1.4155 10.0061 0 0 0 0 0 0 0 0
27 24 60013974 74 1752 22237 11.1997 26206 1.19528 10.0044 0 0 0 0 0 0 0 0
28 24 40601711 22 519 18260 11.4417 20570 1.43689 10.0047 0 0 0 0 0 0 0 0
29 24 30577185 2 48 20366 11.4388 22855 1.43621 10.0026 0 0 0 0 0 0 0 0
30 24 59095912 41 979 19787 11.1997 23029 1.19822 10.0014 0 0 0 0 0 0 0 0
31 24 37693873 28 669 19702 11.4108 23292 1.40933 10.0014 0 0 0 0 0 0 0 0
32 24 53367219 5 120 21021 11.1463 24821 1.14488 10.0014 0 0 0 0 0 0 0 0
33 24 64399481 21 496 13444 11.3703 15201 1.36885 10.0014 0 0 0 0 0 0 0 0
34 24 32518321 4 96 14792 11.2267 17034 1.22049 10.0062 0 0 0 0 0 0 0 0
35 24 36032599 21 499 13545 11.434 16789 1.42778 10.0062 0 0 0 0 0 0 0 0
36 24 36666868 21 500 16146 11.4474 19864 1.44596 10.0014 0 0 0 0 0 0 0 0
37 24 48939320 17 408 25166 11.5468 29579 1.54163 10.0051 0 0 0 0 0 0 0 0
