1 32 155576117 1 32 24452 51.8994 28614 1.89327 50.0061 0 0 0 0 0 0 0 0
2 32 271004464 1 32 13767 51.3539 16972 1.35025 50.0036 0 0 0 0 0 0 0 0
3 32 242365521 0 0 24403 51.2508 28540 1.24934 50.0014 0 0 0 0 0 0 0 0
4 32 185312958 22 700 26241 51.9313 31549 1.92982 50.0014 0 0 0 0 0 0 0 0
5 32 176358976 35 1112 28155 51.9896 36181 1.98812 50.0014 0 0 0 0 0 0 0 0
6 32 208822887 1 32 37861 51.9695 48145 1.96801 50.0014 0 0 0 0 0 0 0 0
7 32 269533273 18 569 23726 51.4813 28435 1.4797 50.0015 0 0 0 0 0 0 0 0
8 32 150797346 49 1568 27094 51.9677 32198 1.96623 50.0014 0 0 0 0 0 0 0 0
9 32 180661645 78 2478 23410 52.0817 29732 2.08001 50.0017 0 0 0 0 0 0 0 0
10 32 200823500 58 1855 35125 52.055 41952 2.05321 50.0017 0 0 0 0 0 0 0 0
11 32 175228992 6 189 20142 52.0164 25268 2.01495 50.0015 0 0 0 0 0 0 0 0
12 32 287662277 84 2665 32131 51.6429 42111 1.64143 50.0014 0 0 0 0 0 0 0 0
13 32 303339195 8 256 22557 51.5783 28340 1.5745 50.0038 0 0 0 0 0 0 0 0
14 32 164681298 27 864 26164 51.9012 30977 1.89977 50.0014 0 0 0 0 0 0 0 0
15 32 297139552 28 888 22999 51.6023 30659 1.59668 50.0056 0 0 0 0 0 0 0 0
16 32 302095054 2 64 19381 51.7116 22349 1.70654 50.0051 0 0 0 0 0 0 0 0
17 32 273288272 2 64 29805 51.9834 35062 1.97815 50.0052 0 0 0 0 0 0 0 0
18 32 184058308 8 256 24847 51.7623 27683 1.75695 50.0053 0 0 0 0 0 0 0 0
19 32 153050640 3 96 23980 51.8949 28569 1.88826 50.0066 0 0 0 0 0 0 0 0
20 32 140697267 17 544 24467 51.9912 30583 1.9848 50.0063 0 0 0 0 0 0 0 0
21 32 188709230 16 511 22609 51.9575 31166 1.95603 50.0014 0 0 0 0 0 0 0 0
22 32 251684603 6 192 21498 51.7296 25276 1.72428 50.0053 0 0 0 0 0 0 0 0
23 32 175100390 82 2605 28246 51.8871 35762 1.8834 50.0036 0 0 0 0 0 0 0 0
24 32 177370154 3 96 25583 51.81 28982 1.80388 50.0061 0 0 0 0 0 0 0 0
25 32 226733907 8 256 21880 51.912 26013 1.90675 50.0052 0 0 0 0 0 0 0 0
26 32 158187061 10 320 26790 51.9421 30984 1.93678 50.0053 0 0 0 0 0 0 0 0
27 32 158864007 22 701 19708 51.8909 24867 1.88795 50.003 0 0 0 0 0 0 0 0
28 32 204537993 12 382 31699 51.8755 37611 1.86964 50.0059 0 0 0 0 0 0 0 0
29 32 169257074 19 606 26760 51.9697 32243 1.96697 50.0027 0 0 0 0 0 0 0 0
30 32 187029553 22 704 20696 51.9515 25898 1.94875 50.0027 0 0 0 0 0 0 0 0
31 32 155779868 14 448 25421 52.0387 29846 2.03243 50.0062 0 0 0 0 0 0 0 0
