1 32 101123060 75727126 1013 9894 106.018 13274 5.94583 100.005 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 3.93123 1338 3.74041 0.108533 0 0 0 0 0 0 0 0
3 32 55173786 28962148 114 18283 108.149 22071 8.02517 100.021 0 0 0 0 0 0 0 0
4 32 155942061 67177343 126 16376 108.711 17980 8.59968 100.016 0 0 0 0 0 0 0 0
5 32 105610137 57894757 759 9024 107.049 12507 6.94034 100.02 0 0 0 0 0 0 0 0
6 32 75939982 97691036 3556 31854 108.365 38489 8.25536 100.004 0 0 0 0 0 0 0 0
7 32 3250644 3702443 256 10291 10.6196 13328 5.31176 5.21285 0 0 0 0 0 0 0 0
8 32 30261521 33796565 3494 31602 108.184 39655 8.07802 100.004 0 0 0 0 0 0 0 0
9 32 456380557 22 704 29173 107.004 35515 6.91711 100.007 0 0 0 0 0 0 0 0
10 32 72488766 38479643 1670 15670 106.848 20858 6.71906 100.015 0 0 0 0 0 0 0 0
11 32 40666292 50426447 5585 31144 106.597 42043 6.47706 100.01 0 0 0 0 0 0 0 0
12 32 44824405 57052483 3611 21126 107.902 29736 7.79718 100.012 0 0 0 0 0 0 0 0
13 32 57564690 86524102 1031 26047 105.274 29892 5.17297 100.018 0 0 0 0 0 0 0 0
14 32 56747851 49496366 2542 22645 106.26 26206 6.14774 100.016 0 0 0 0 0 0 0 0
15 32 48752419 85756475 3523 23089 106.031 26767 5.94713 100.006 0 0 0 0 0 0 0 0
16 32 473130591 376 11994 73751 112.19 87789 12.053 100.021 0 0 0 0 0 0 0 0
17 32 104557102 150868246 3556 20501 107.246 23568 7.11992 100.004 0 0 0 0 0 0 0 0
18 32 54117310 124944043 6527 37687 107.562 45351 7.45712 100.011 0 0 0 0 0 0 0 0
19 32 46501940 32175313 5640 35092 105.817 41205 5.73769 100.003 0 0 0 0 0 0 0 0
20 32 38190860 25354044 10360 34787 108.361 42572 8.23888 100.004 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 6.79642 31649 6.72209 0.00549526 0 0 0 0 0 0 0 0
22 32 45932114 14722626 1896 11445 104.071 15395 4.00058 100.009 0 0 0 0 0 0 0 0
23 32 55151125 54719125 3567 29414 105.331 36491 5.26495 100.003 0 0 0 0 0 0 0 0
24 32 137815983 115031859 1453 15044 106.815 20142 6.68682 100.013 0 0 0 0 0 0 0 0
25 32 34617089 85268488 383 14330 105.373 16964 5.29996 100.007 0 0 0 0 0 0 0 0
26 32 370194290 61 1947 53748 110.08 70464 9.9382 100.02 0 0 0 0 0 0 0 0
27 32 81967666 72634472 5750 22430 110.583 29407 10.4682 100.017 0 0 0 0 0 0 0 0
28 32 50493573 42572613 17904 71010 109.821 89954 9.73187 100.013 0 0 0 0 0 0 0 0
29 32 82910237 113696226 9788 31798 106.994 41645 6.90408 100.006 0 0 0 0 0 0 0 0
30 32 125753949 46004578 136 10188 106.287 11980 6.16688 100.021 0 0 0 0 0 0 0 0
31 32 124752283 30977224 1087 7932 104.129 10890 4.04022 100.009 0 0 0 0 0 0 0 0
32 32 132978883 74001380 3078 16507 107.522 20970 7.39543 100.007 0 0 0 0 0 0 0 0
33 32 74548933 129496791 321 6378 104.099 8033 4.00207 100.016 0 0 0 0 0 0 0 0
34 32 331366030 4 128 14424 104.969 18861 4.87894 100.021 0 0 0 0 0 0 0 0
35 32 55415213 34981442 158 16525 104.581 18488 4.45597 100.021 0 0 0 0 0 0 0 0
36 32 78311898 46191336 1241 13389 103.327 14923 3.24603 100.007 0 0 0 0 0 0 0 0
37 32 33284934 106144395 1207 19306 105.741 25698 5.64846 100.018 0 0 0 0 0 0 0 0
38 32 82143460 106039207 2425 18225 106.663 24122 6.53024 100.013 0 0 0 0 0 0 0 0
39 32 56003 2 33 4224 5.48059 5322 5.35377 0.0228929 0 0 0 0 0 0 0 0
40 32 367309897 58 1854 41000 107.128 50055 7.02782 100.021 0 0 0 0 0 0 0 0
41 32 3181 9 43 3140 5.45666 3875 5.34461 0.00751394 0 0 0 0 0 0 0 0
42 32 126681847 149249533 14566 59453 107.479 76369 7.40276 100.012 0 0 0 0 0 0 0 0
