0 16 0 2842662992 5404 26699 50.0707 28705 0.0643753 50.0062 0 0 0 0 0 0 0 0
1 16 2 3078851028 1205 23719 50.0722 24885 0.0669199 50.0052 0 0 0 0 0 0 0 0
2 16 1 2995099437 3134 18500 50.0698 20472 0.0650185 50.0047 0 0 0 0 0 0 0 0
3 16 0 3087947082 5328 25035 50.0742 26968 0.070118 50.004 0 0 0 0 0 0 0 0
4 16 9 2930328314 347 19495 50.0744 23212 0.068777 50.0056 0 0 0 0 0 0 0 0
5 16 0 2207404680 373 21462 50.0684 26817 0.0645462 50.0038 0 0 0 0 0 0 0 0
6 16 1 2365832920 272 19812 50.0748 21440 0.0695233 50.0052 0 0 0 0 0 0 0 0
7 16 2 2405239438 3715 16435 50.0718 18151 0.0665211 50.0052 0 0 0 0 0 0 0 0
8 16 0 2980906211 686 19541 50.0696 23533 0.0649187 50.0046 0 0 0 0 0 0 0 0
9 16 0 2206755984 958 24706 50.0733 30130 0.0662577 50.0069 0 0 0 0 0 0 0 0
10 16 7 2534313616 4857 17213 50.0754 18442 0.0682464 50.0071 0 0 0 0 0 0 0 0
11 16 0 2775196677 7791 20335 50.0698 21617 0.0656381 50.004 0 0 0 0 0 0 0 0
12 16 0 2979646280 288 39277 50.0722 41354 0.067895 50.0042 0 0 0 0 0 0 0 0
13 16 8 2935415491 620 16848 50.0714 18903 0.0664545 50.0049 0 0 0 0 0 0 0 0
14 16 0 2835121660 993 29060 50.0742 33030 0.0665722 50.0075 0 0 0 0 0 0 0 0
15 16 21554 2523447436 1395 15035 50.0788 17977 0.070064 50.0086 0 0 0 0 0 0 0 0
16 16 47 2723265530 2886 13581 50.0733 16590 0.0663595 50.0069 0 0 0 0 0 0 0 0
17 16 353072 3041820183 1670 15034 50.0755 16246 0.0697678 50.0056 0 0 0 0 0 0 0 0
18 16 1 2629661201 287 24411 50.0777 25785 0.0695896 50.008 0 0 0 0 0 0 0 0
19 16 6 3319527343 1207 18017 50.0744 20141 0.0660713 50.0083 0 0 0 0 0 0 0 0
