1 16 571395214 105 1680 21243 100.817 23787 0.815527 100.001 0 0 0 0 0 0 0 0
2 16 358149492 29 464 17611 101.06 19150 1.05527 100.005 0 0 0 0 0 0 0 0
3 16 332725956 1 16 15066 101.059 16215 1.05314 100.006 0 0 0 0 0 0 0 0
4 16 359938257 18 271 9170 100.837 10300 0.834094 100.003 0 0 0 0 0 0 0 0
5 16 368686659 43 668 11309 100.946 12639 0.943109 100.003 0 0 0 0 0 0 0 0
6 16 434571256 27 432 11650 100.957 12999 0.952095 100.005 0 0 0 0 0 0 0 0
7 16 403918860 39 611 16843 100.93 18554 0.92362 100.006 0 0 0 0 0 0 0 0
8 16 371197801 88 1329 15924 100.995 17720 0.991051 100.004 0 0 0 0 0 0 0 0
9 16 626512800 26 398 8644 100.794 9255 0.79268 100.001 0 0 0 0 0 0 0 0
10 16 362172149 172 2617 16502 101.067 18074 1.06311 100.004 0 0 0 0 0 0 0 0
11 16 346640274 178 2848 21442 101.064 22593 1.06258 100.001 0 0 0 0 0 0 0 0
12 16 393718415 34 541 15343 100.909 17359 0.907472 100.001 0 0 0 0 0 0 0 0
13 16 452239852 138 2165 18124 100.829 18536 0.825231 100.004 0 0 0 0 0 0 0 0
14 16 521812507 115 1808 16901 101.012 17899 1.00813 100.004 0 0 0 0 0 0 0 0
15 16 454972522 150 2398 20588 101.113 23207 1.11199 100.001 0 0 0 0 0 0 0 0
16 16 357954531 33 521 13087 100.831 15347 0.829606 100.001 0 0 0 0 0 0 0 0
17 16 570656432 191 2899 14820 101.014 15890 1.01002 100.004 0 0 0 0 0 0 0 0
18 16 525134254 110 1683 13780 100.985 14978 0.980328 100.005 0 0 0 0 0 0 0 0
19 16 341494215 42 671 18085 101.026 19006 1.02309 100.003 0 0 0 0 0 0 0 0
20 16 516441702 170 2720 19671 100.834 21137 0.831672 100.003 0 0 0 0 0 0 0 0
21 16 354375759 16 253 13874 100.967 14847 0.963207 100.004 0 0 0 0 0 0 0 0
22 16 386035484 72 1152 16109 100.994 17745 0.988931 100.005 0 0 0 0 0 0 0 0
23 16 317398890 32 512 16520 100.973 16773 0.966611 100.006 0 0 0 0 0 0 0 0
24 16 348285912 93 1488 22225 101.02 24809 1.01834 100.001 0 0 0 0 0 0 0 0
25 16 351853897 53 848 18401 101.055 20940 1.04882 100.006 0 0 0 0 0 0 0 0
26 16 362395088 22 352 17385 101.074 20604 1.06724 100.006 0 0 0 0 0 0 0 0
27 16 347009736 171 2731 19650 101.034 21100 1.02972 100.005 0 0 0 0 0 0 0 0
28 16 613120228 97 1545 14632 101.086 17074 1.08383 100.003 0 0 0 0 0 0 0 0
29 16 526221206 49 783 16584 101.001 17886 0.999448 100.001 0 0 0 0 0 0 0 0
30 16 376360533 172 2706 18945 101.118 21951 1.11701 100.001 0 0 0 0 0 0 0 0
31 16 398397766 28 438 13416 100.974 13924 0.971668 100.003 0 0 0 0 0 0 0 0
32 16 567187463 112 1711 12243 100.989 14014 0.987682 100.001 0 0 0 0 0 0 0 0
33 16 361175940 93 1488 16587 100.856 19193 0.850646 100.006 0 0 0 0 0 0 0 0
34 16 373380821 170 2698 23121 101.051 24763 1.04684 100.004 0 0 0 0 0 0 0 0
35 16 374466793 77 1146 14142 101 14824 0.998284 100.001 0 0 0 0 0 0 0 0
36 16 475127828 147 2348 21431 101.053 23562 1.05168 100.001 0 0 0 0 0 0 0 0
37 16 378970709 72 1151 19130 101.083 20935 1.08127 100.001 0 0 0 0 0 0 0 0
38 16 609586113 200 3134 16984 100.817 18695 0.813415 100.003 0 0 0 0 0 0 0 0
39 16 351376629 99 1507 11414 100.919 14910 0.917537 100.001 0 0 0 0 0 0 0 0
40 16 381315041 34 544 14206 100.749 16468 0.742864 100.006 0 0 0 0 0 0 0 0
41 16 547199538 77 1196 20847 100.787 23414 0.78332 100.004 0 0 0 0 0 0 0 0
42 16 530357142 6 96 15050 101.031 17387 1.025 100.006 0 0 0 0 0 0 0 0
43 16 358263767 46 734 13102 100.97 17704 0.963746 100.006 0 0 0 0 0 0 0 0
44 16 454132226 42 639 6549 100.88 7457 0.877465 100.003 0 0 0 0 0 0 0 0
45 16 396455482 60 916 9790 100.984 11143 0.98021 100.004 0 0 0 0 0 0 0 0
46 16 435025963 128 2047 21427 101.092 23991 1.09106 100.001 0 0 0 0 0 0 0 0
47 16 317650308 22 352 13423 100.902 14861 0.895577 100.006 0 0 0 0 0 0 0 0
48 16 370446468 157 2461 14954 101.002 16637 0.999644 100.003 0 0 0 0 0 0 0 0
49 16 359381819 177 2780 17170 101.024 20876 1.02181 100.003 0 0 0 0 0 0 0 0
50 16 555717390 40 639 16981 101.143 18227 1.1414 100.001 0 0 0 0 0 0 0 0
51 16 438145469 64 999 10486 100.909 11366 0.907678 100.001 0 0 0 0 0 0 0 0
52 16 609030671 81 1265 16160 101.002 20566 0.999844 100.002 0 0 0 0 0 0 0 0
53 16 545180013 59 919 12364 100.758 14741 0.754762 100.003 0 0 0 0 0 0 0 0
54 16 366549872 208 3187 15788 100.803 16519 0.799526 100.003 0 0 0 0 0 0 0 0
55 16 410008509 152 2330 16048 101.027 18338 1.02406 100.003 0 0 0 0 0 0 0 0
56 16 352272349 7 112 21002 100.963 22176 0.95631 100.006 0 0 0 0 0 0 0 0
57 16 356257138 70 1110 13518 101.019 14659 1.01728 100.001 0 0 0 0 0 0 0 0
58 16 519580243 65 1023 18229 101.056 19343 1.0534 100.002 0 0 0 0 0 0 0 0
59 16 398295197 179 2750 16736 101.229 17533 1.22449 100.004 0 0 0 0 0 0 0 0
60 16 500529589 8 124 9499 100.634 10725 0.632622 100.001 0 0 0 0 0 0 0 0
61 16 660247766 60 950 12626 100.99 14446 0.986055 100.004 0 0 0 0 0 0 0 0
62 16 381863861 19 297 11942 100.946 13079 0.939708 100.006 0 0 0 0 0 0 0 0
63 16 670227150 33 524 13014 100.719 14396 0.713845 100.005 0 0 0 0 0 0 0 0
64 16 720016086 75 1173 15567 100.75 17017 0.74707 100.002 0 0 0 0 0 0 0 0
65 16 547400739 152 2432 20513 100.816 24013 0.81105 100.005 0 0 0 0 0 0 0 0
66 16 549682332 86 1376 18636 100.805 20315 0.797191 100.007 0 0 0 0 0 0 0 0
67 16 734596517 58 928 15408 100.846 18463 0.841416 100.005 0 0 0 0 0 0 0 0
68 16 567857426 223 3334 17026 100.853 18418 0.851516 100.001 0 0 0 0 0 0 0 0
69 16 664631669 11 176 27152 100.837 28745 0.832004 100.005 0 0 0 0 0 0 0 0
70 16 578445655 84 1339 17410 100.831 19256 0.830049 100.001 0 0 0 0 0 0 0 0
71 16 574710338 25 394 13668 100.727 14355 0.726033 100.001 0 0 0 0 0 0 0 0
72 16 598949383 225 3530 19550 100.821 20640 0.819224 100.002 0 0 0 0 0 0 0 0
73 16 646934951 16 255 11079 100.697 12210 0.695456 100.001 0 0 0 0 0 0 0 0
74 16 528635899 2 32 14919 100.75 16337 0.744354 100.005 0 0 0 0 0 0 0 0
75 16 622392730 78 1232 11970 100.771 13499 0.769761 100.001 0 0 0 0 0 0 0 0
76 16 601342721 88 1374 13274 100.821 16187 0.818647 100.002 0 0 0 0 0 0 0 0
77 16 538202669 10 157 7947 100.685 8971 0.679485 100.005 0 0 0 0 0 0 0 0
78 16 554155153 169 2657 21346 100.899 23431 0.897174 100.001 0 0 0 0 0 0 0 0
79 16 565575484 178 2791 18144 100.886 20037 0.883637 100.003 0 0 0 0 0 0 0 0
80 16 521389585 38 608 28815 100.788 34780 0.786154 100.001 0 0 0 0 0 0 0 0
81 16 581231637 14 213 10455 100.742 13820 0.741008 100.001 0 0 0 0 0 0 0 0
82 16 591468876 11 176 17830 100.797 20195 0.791871 100.005 0 0 0 0 0 0 0 0
83 16 579411521 194 3073 20380 100.768 21270 0.767036 100.001 0 0 0 0 0 0 0 0
84 16 578323492 18 288 17125 100.676 18152 0.674802 100.001 0 0 0 0 0 0 0 0
85 16 637813749 56 875 14569 100.75 16204 0.74858 100.001 0 0 0 0 0 0 0 0
86 16 628349934 48 748 12228 100.774 12935 0.772406 100.001 0 0 0 0 0 0 0 0
87 16 588020990 52 832 27877 100.83 33147 0.82788 100.003 0 0 0 0 0 0 0 0
88 16 697639768 23 364 12478 100.733 15048 0.728563 100.005 0 0 0 0 0 0 0 0
89 16 518329991 64 1024 16247 100.849 20791 0.845105 100.004 0 0 0 0 0 0 0 0
90 16 560057106 31 496 22200 100.868 24722 0.863201 100.005 0 0 0 0 0 0 0 0
91 16 683504090 25 395 10255 100.707 12191 0.705726 100.001 0 0 0 0 0 0 0 0
92 16 670144552 31 487 16501 100.776 18196 0.774521 100.001 0 0 0 0 0 0 0 0
93 16 598792075 138 2100 15819 100.803 19435 0.800046 100.003 0 0 0 0 0 0 0 0
94 16 670627108 41 626 10686 100.744 12447 0.742612 100.001 0 0 0 0 0 0 0 0
95 16 661386930 211 3335 16803 100.851 18663 0.846774 100.004 0 0 0 0 0 0 0 0
96 16 583972629 86 1337 14008 100.792 15438 0.790604 100.001 0 0 0 0 0 0 0 0
97 16 553599260 235 3634 18206 100.825 20056 0.822764 100.002 0 0 0 0 0 0 0 0
98 16 576817746 133 2121 20691 100.808 22308 0.806585 100.002 0 0 0 0 0 0 0 0
99 16 615827684 53 824 15513 100.803 16506 0.798054 100.005 0 0 0 0 0 0 0 0
100 16 618577702 155 2357 14819 100.783 16083 0.780432 100.003 0 0 0 0 0 0 0 0
