20 32 9046908 173491909 6348 24467 101.734 30583 1.62831 100.004 0 0 0 0 0 0 0 0
21 32 2425737 288896450 6004 22609 101.474 31166 1.46382 100.004 0 0 0 0 0 0 0 0
21 32 2437502 290402375 6004 22609 101.49 31166 1.48149 100.002 0 0 0 0 0 0 0 0
22 32 33373591 8897236 4561 21498 101.375 25276 1.36435 100.004 0 0 0 0 0 0 0 0
22 32 33386118 8901061 4561 21498 101.383 25276 1.37216 100.004 0 0 0 0 0 0 0 0
23 32 7963689 12380834 9054 28246 101.573 35762 1.5623 100.003 0 0 0 0 0 0 0 0
23 32 7999536 12447385 9054 28246 101.569 35762 1.55937 100.002 0 0 0 0 0 0 0 0
24 32 30646535 53762424 6065 25583 101.469 28982 1.44953 100.002 0 0 0 0 0 0 0 0
24 32 30513299 53581785 6065 25583 101.458 28982 1.45121 100.002 0 0 0 0 0 0 0 0
25 32 16230810 84069669 4871 21880 101.486 26013 1.47486 100.004 0 0 0 0 0 0 0 0
25 32 16118419 76160396 4803 21880 101.496 26013 1.48475 100.004 0 0 0 0 0 0 0 0
26 32 44859159 22995796 2680 26790 101.542 30984 1.53382 100.002 0 0 0 0 0 0 0 0
26 32 45063830 23101500 2680 26790 101.542 30984 1.53133 100.004 0 0 0 0 0 0 0 0
27 32 12478285 38880402 9356 19708 101.52 24867 1.51057 100.003 0 0 0 0 0 0 0 0
27 32 12451718 38801642 9356 19708 101.516 24867 1.50783 100.002 0 0 0 0 0 0 0 0
28 32 6797221 81296672 5092 31699 101.51 37611 1.49968 100.004 0 0 0 0 0 0 0 0
28 32 6856263 82104127 5092 31699 101.498 37611 1.48727 100.004 0 0 0 0 0 0 0 0
29 32 23877314 71915971 4772 26760 101.556 32243 1.54724 100.002 0 0 0 0 0 0 0 0
29 32 23902695 71993145 4772 26760 101.556 32243 1.5441 100.004 0 0 0 0 0 0 0 0
30 32 42779860 144226802 6335 20696 101.529 25898 1.51914 100.004 0 0 0 0 0 0 0 0
30 32 43049328 145042232 6335 20696 101.502 25898 1.49167 100.004 0 0 0 0 0 0 0 0
31 32 18606251 26835898 5736 25421 101.541 29846 1.53287 100.002 0 0 0 0 0 0 0 0
31 32 18511126 26712652 5736 25421 101.54 29846 1.53027 100.004 0 0 0 0 0 0 0 0
32 32 2931790 334349644 2936 21181 101.534 25606 1.52161 100.002 0 0 0 0 0 0 0 0
33 32 153951 211025 2560 19989 1.61199 24563 1.29241 0.314704 0 0 0 0 0 0 0 0
32 32 2927919 333923385 2935 21181 101.519 25606 1.50318 100.005 0 0 0 0 0 0 0 0
33 32 153951 211025 2560 19989 1.61944 24563 1.29932 0.315208 0 0 0 0 0 0 0 0
34 32 26414889 35219442 3371 19420 101.406 22608 1.3973 100.004 0 0 0 0 0 0 0 0
34 32 26674114 35528114 3373 19420 101.399 22608 1.3894 100.004 0 0 0 0 0 0 0 0
35 32 4335919 89400680 3059 23939 101.638 28684 1.62536 100.002 0 0 0 0 0 0 0 0
35 32 5081323 105043816 3109 23939 101.629 28684 1.61623 100.002 0 0 0 0 0 0 0 0
36 32 9124034 88860103 10773 33077 101.594 39229 1.58521 100.002 0 0 0 0 0 0 0 0
36 32 9100016 88586454 10773 33077 101.689 39229 1.67839 100.003 0 0 0 0 0 0 0 0
37 32 189193279 175757621 2083 17740 101.548 21346 1.53698 100.005 0 0 0 0 0 0 0 0
37 32 189348807 180049863 2083 17740 101.559 21346 1.5486 100.005 0 0 0 0 0 0 0 0
38 32 1622489 290131630 5790 29135 101.566 35505 1.55418 100.004 0 0 0 0 0 0 0 0
38 32 1620348 289624915 5790 29135 101.586 35505 1.57597 100.002 0 0 0 0 0 0 0 0
39 32 30739686 47216762 5340 33571 101.633 39043 1.62402 100.002 0 0 0 0 0 0 0 0
39 32 30506643 46862841 5340 33571 101.665 39043 1.65333 100.004 0 0 0 0 0 0 0 0
40 32 12028510 49885794 20521 31025 93.3534 48982 1.19338 92.1541 0 0 0 0 0 0 0 0
40 32 12028510 49885794 20521 31025 93.6471 48982 1.23415 92.4066 0 0 0 0 0 0 0 0
41 32 40301147 198402911 2049 12865 101.267 15715 1.25688 100.005 0 0 0 0 0 0 0 0
41 32 39389787 194756845 2049 12865 101.295 15715 1.28433 100.005 0 0 0 0 0 0 0 0
42 32 42887858 99447535 9961 23035 101.494 27190 1.48159 100.003 0 0 0 0 0 0 0 0
42 32 42666944 98922870 9961 23035 101.481 27190 1.47064 100.002 0 0 0 0 0 0 0 0
43 32 39124185 88675281 2186 18119 101.33 20600 1.32294 100.002 0 0 0 0 0 0 0 0
43 32 39295024 89038170 2186 18119 101.322 20600 1.31192 100.005 0 0 0 0 0 0 0 0
44 32 39949748 76333700 4477 20079 101.487 23780 1.47799 100.002 0 0 0 0 0 0 0 0
44 32 39722984 76012006 4477 20079 101.501 23780 1.49115 100.004 0 0 0 0 0 0 0 0
45 32 3383730 339891050 7375 22381 101.441 26485 1.43213 100.004 0 0 0 0 0 0 0 0
45 32 3403274 341978492 7375 22381 101.457 26485 1.44959 100.002 0 0 0 0 0 0 0 0
46 32 6505725 87887271 7358 29106 101.523 34342 1.51399 100.002 0 0 0 0 0 0 0 0
46 32 6107570 81548593 7358 29106 101.525 34342 1.51615 100.002 0 0 0 0 0 0 0 0
47 32 8723992 13768290 1940 22129 101.434 26593 1.4258 100.002 0 0 0 0 0 0 0 0
47 32 8822999 13924637 1940 22129 101.447 26593 1.43957 100.002 0 0 0 0 0 0 0 0
48 32 29490702 41714950 5316 26173 101.439 30572 1.4296 100.004 0 0 0 0 0 0 0 0
48 32 28662801 40195943 5316 26173 101.434 30572 1.42373 100.004 0 0 0 0 0 0 0 0
49 32 994233 222627059 6226 26111 101.538 30897 1.52743 100.004 0 0 0 0 0 0 0 0
49 32 1051272 235836293 6226 26111 101.54 30897 1.52981 100.004 0 0 0 0 0 0 0 0
50 32 20807511 76397411 11793 24670 101.518 30871 1.50276 100.003 0 0 0 0 0 0 0 0
50 32 20887508 76685789 11793 24670 101.521 30871 1.51073 100.003 0 0 0 0 0 0 0 0
51 32 36700429 142022648 8940 24602 101.614 28724 1.60504 100.002 0 0 0 0 0 0 0 0
51 32 33139132 128075767 8890 24602 101.625 28724 1.61471 100.003 0 0 0 0 0 0 0 0
52 32 74573290 116603418 8518 22969 101.493 28053 1.48479 100.002 0 0 0 0 0 0 0 0
52 32 75440763 118076553 8518 22969 101.56 28053 1.55007 100.003 0 0 0 0 0 0 0 0
53 32 33882305 114098248 10874 28477 101.65 33920 1.64009 100.002 0 0 0 0 0 0 0 0
53 32 33836938 113962972 10874 28477 101.694 33920 1.68205 100.003 0 0 0 0 0 0 0 0
54 32 3541224 10195316 3209 25932 101.482 30700 1.47369 100.002 0 0 0 0 0 0 0 0
54 32 3509548 10102148 3208 25932 101.494 30700 1.48248 100.005 0 0 0 0 0 0 0 0
55 32 28221060 61885105 2910 15148 101.351 18344 1.34389 100.002 0 0 0 0 0 0 0 0
55 32 28808671 63845177 2910 15148 101.338 18344 1.32817 100.004 0 0 0 0 0 0 0 0
56 32 19352611 13585546 6909 30831 101.725 39418 1.71723 100.002 0 0 0 0 0 0 0 0
56 32 19562139 13788362 6932 30831 101.731 39418 1.71986 100.005 0 0 0 0 0 0 0 0
57 32 37037817 78590462 3754 24001 101.412 26622 1.40507 100.002 0 0 0 0 0 0 0 0
57 32 37061884 78662807 3754 24001 101.383 26622 1.37432 100.004 0 0 0 0 0 0 0 0
58 32 33081244 70737102 2916 22949 101.503 26568 1.49351 100.005 0 0 0 0 0 0 0 0
58 32 33247266 71108827 2916 22949 101.509 26568 1.49974 100.004 0 0 0 0 0 0 0 0
59 32 20438356 37503239 8095 25336 101.496 31054 1.48778 100.002 0 0 0 0 0 0 0 0
59 32 20360860 37317911 8095 25336 101.506 31054 1.49744 100.002 0 0 0 0 0 0 0 0
60 32 515415 68271962 7233 31236 101.632 38527 1.62056 100.004 0 0 0 0 0 0 0 0
60 32 516170 68374389 7233 31236 101.628 38527 1.61686 100.004 0 0 0 0 0 0 0 0
61 32 32333806 168637797 3391 20903 101.557 25379 1.5484 100.002 0 0 0 0 0 0 0 0
61 32 32187650 167825839 3391 20903 101.66 25379 1.65082 100.002 0 0 0 0 0 0 0 0
62 32 15738454 42554427 7320 21780 101.438 24636 1.42887 100.003 0 0 0 0 0 0 0 0
62 32 16639164 45134702 7357 21780 101.409 24636 1.40168 100.002 0 0 0 0 0 0 0 0
63 32 25567778 178427995 2958 21684 101.405 26859 1.39837 100.002 0 0 0 0 0 0 0 0
63 32 26022223 183205774 2958 21684 101.411 26859 1.40065 100.005 0 0 0 0 0 0 0 0
64 32 8888350 131468486 6920 27630 101.692 35959 1.68058 100.003 0 0 0 0 0 0 0 0
64 32 9347666 149408675 6920 27630 101.667 35959 1.65755 100.002 0 0 0 0 0 0 0 0
65 32 49096397 17678630 2567 19122 101.417 24062 1.4072 100.004 0 0 0 0 0 0 0 0
65 32 48437052 17451761 2565 19122 101.43 24062 1.42189 100.002 0 0 0 0 0 0 0 0
66 32 15024406 86875549 8278 22357 101.476 25018 1.46688 100.003 0 0 0 0 0 0 0 0
66 32 14799608 85458051 8278 22357 101.411 25018 1.40133 100.003 0 0 0 0 0 0 0 0
67 32 66304501 245147507 4817 13218 101.353 16787 1.34645 100.002 0 0 0 0 0 0 0 0
67 32 65332303 241125347 4817 13218 101.348 16787 1.33977 100.004 0 0 0 0 0 0 0 0
68 32 649624264 1 32 11207 101.308 14342 1.29772 100.005 0 0 0 0 0 0 0 0
68 32 633022757 1 32 11207 101.3 14342 1.29009 100.005 0 0 0 0 0 0 0 0
69 32 20814437 71614005 5192 18264 101.344 22086 1.33424 100.004 0 0 0 0 0 0 0 0
69 32 20903200 71904604 5192 18264 101.369 22086 1.36003 100.004 0 0 0 0 0 0 0 0
70 32 27904864 42103111 4666 16964 101.311 21094 1.3022 100.004 0 0 0 0 0 0 0 0
70 32 28453562 42965795 4666 16964 101.453 21094 1.44436 100.003 0 0 0 0 0 0 0 0
71 32 33105143 127094899 8604 15578 101.258 18428 1.25022 100.003 0 0 0 0 0 0 0 0
71 32 33744957 129953091 8604 15578 101.268 18428 1.26072 100.003 0 0 0 0 0 0 0 0
72 32 30401938 144249985 3073 23228 101.493 27716 1.48378 100.002 0 0 0 0 0 0 0 0
72 32 30651144 145456609 3073 23228 101.521 27716 1.51215 100.002 0 0 0 0 0 0 0 0
73 32 12303180 56984587 2717 18669 101.403 22277 1.39628 100.002 0 0 0 0 0 0 0 0
73 32 11738534 54299694 2717 18669 101.434 22277 1.42643 100.002 0 0 0 0 0 0 0 0
74 32 18057696 40969346 6428 25290 101.43 30569 1.42255 100.002 0 0 0 0 0 0 0 0
74 32 17799129 40378943 6428 25290 101.479 30569 1.4696 100.003 0 0 0 0 0 0 0 0
75 32 12150618 202049630 1857 10680 101.181 12683 1.1716 100.005 0 0 0 0 0 0 0 0
75 32 12083984 200403087 1857 10680 101.188 12683 1.17918 100.005 0 0 0 0 0 0 0 0
76 32 301988105 57025959 1991 15760 101.409 20060 1.39844 100.005 0 0 0 0 0 0 0 0
76 32 300838441 54880759 1991 15760 101.4 20060 1.3894 100.004 0 0 0 0 0 0 0 0
77 32 11784082 39536063 20217 27697 101.535 34420 1.52709 100.002 0 0 0 0 0 0 0 0
77 32 11414668 38594455 20212 27697 101.502 34420 1.49282 100.003 0 0 0 0 0 0 0 0
78 32 29462598 26548723 9063 29975 101.618 36959 1.60974 100.002 0 0 0 0 0 0 0 0
78 32 29353625 26440097 9063 29975 101.614 36959 1.60366 100.003 0 0 0 0 0 0 0 0
79 32 8765367 91468525 20847 35636 101.417 45146 1.40701 100.003 0 0 0 0 0 0 0 0
79 32 8869558 93433817 20847 35636 101.439 45146 1.42987 100.002 0 0 0 0 0 0 0 0
80 32 37305935 76628198 6464 19901 101.351 22419 1.34451 100.002 0 0 0 0 0 0 0 0
80 32 37486172 76999392 6464 19901 101.352 22419 1.34458 100.002 0 0 0 0 0 0 0 0
81 32 130521053 304667469 910 8838 101.218 10960 1.20849 100.005 0 0 0 0 0 0 0 0
81 32 133345721 310956768 910 8838 101.216 10960 1.2104 100.002 0 0 0 0 0 0 0 0
82 32 37716307 38915573 6761 23204 101.52 27196 1.51158 100.002 0 0 0 0 0 0 0 0
82 32 38117115 39300930 6761 23204 101.484 27196 1.47526 100.002 0 0 0 0 0 0 0 0
83 32 403556 35257630 5017 30335 101.472 36089 1.46423 100.002 0 0 0 0 0 0 0 0
83 32 406083 35503527 5018 30335 101.465 36089 1.4541 100.004 0 0 0 0 0 0 0 0
84 32 5892593 121187475 7437 22927 101.611 28796 1.60151 100.002 0 0 0 0 0 0 0 0
84 32 5871197 120756029 7437 22927 101.628 28796 1.61651 100.004 0 0 0 0 0 0 0 0
85 32 23689748 40706520 2613 22046 101.479 27058 1.46883 100.004 0 0 0 0 0 0 0 0
85 32 23793495 40885303 2613 22046 101.462 27058 1.45126 100.004 0 0 0 0 0 0 0 0
86 32 7100092 84983141 9658 24538 101.495 28786 1.48668 100.002 0 0 0 0 0 0 0 0
86 32 7102265 85027129 9658 24538 101.431 28786 1.42364 100.002 0 0 0 0 0 0 0 0
87 32 29608 6698841 11440 43724 101.496 54303 1.48652 100.005 0 0 0 0 0 0 0 0
87 32 29732 6757275 11440 43724 101.484 54303 1.47403 100.005 0 0 0 0 0 0 0 0
88 32 153976134 77569882 1473 15316 101.411 19492 1.40481 100.002 0 0 0 0 0 0 0 0
88 32 153933064 77242449 1473 15316 101.38 19492 1.37319 100.002 0 0 0 0 0 0 0 0
89 32 3146526 75144609 14339 28554 101.426 35300 1.41595 100.003 0 0 0 0 0 0 0 0
89 32 3175813 76211108 14339 28554 101.428 35300 1.41963 100.002 0 0 0 0 0 0 0 0
90 32 17739422 344077576 3589 18434 101.455 21984 1.44363 100.004 0 0 0 0 0 0 0 0
90 32 17519379 339805835 3589 18434 101.476 21984 1.46705 100.002 0 0 0 0 0 0 0 0
91 32 48082761 62674613 4636 20230 101.342 27219 1.33492 100.002 0 0 0 0 0 0 0 0
91 32 47527396 61859436 4636 20230 101.337 27219 1.32976 100.002 0 0 0 0 0 0 0 0
92 32 24268822 9533397 1455 20071 101.479 24702 1.46797 100.005 0 0 0 0 0 0 0 0
92 32 24444214 9574082 1455 20071 101.42 24702 1.4126 100.002 0 0 0 0 0 0 0 0
93 32 56251611 50195067 3388 15731 101.217 18443 1.20873 100.004 0 0 0 0 0 0 0 0
93 32 56255262 50261869 3388 15731 101.215 18443 1.20604 100.004 0 0 0 0 0 0 0 0
94 32 28035581 207574157 8258 21296 101.518 26124 1.50657 100.003 0 0 0 0 0 0 0 0
95 32 25649 411841 846 9251 1.16591 10066 0.944035 0.217989 0 0 0 0 0 0 0 0
94 32 30530168 227691577 8324 21296 101.524 26124 1.51493 100.002 0 0 0 0 0 0 0 0
95 32 25649 411841 846 9251 1.15474 10066 0.923708 0.227362 0 0 0 0 0 0 0 0
96 32 1803623 102650536 2758 24194 101.432 30008 1.42355 100.002 0 0 0 0 0 0 0 0
96 32 1808055 103098317 2758 24194 101.453 30008 1.44442 100.002 0 0 0 0 0 0 0 0
97 32 2032785 7970893 6073 20896 101.595 26059 1.58624 100.002 0 0 0 0 0 0 0 0
97 32 2036625 7987699 6073 20896 101.549 26059 1.53876 100.004 0 0 0 0 0 0 0 0
98 32 7229888 53659886 11223 23791 101.511 27712 1.50176 100.003 0 0 0 0 0 0 0 0
98 32 7267878 53954434 11223 23791 101.476 27712 1.46658 100.003 0 0 0 0 0 0 0 0
99 32 4070611 85994749 10981 26031 101.545 31459 1.53441 100.003 0 0 0 0 0 0 0 0
99 32 4114715 87638199 10981 26031 101.539 31459 1.52858 100.003 0 0 0 0 0 0 0 0
100 32 4147538 238103936 9741 31889 101.662 39806 1.65169 100.003 0 0 0 0 0 0 0 0
100 32 4121658 234852966 9734 31889 101.66 39806 1.65038 100.002 0 0 0 0 0 0 0 0
