1 24 1983272 2921357 7190 24911 11.2388 28023 1.22996 10.0017 0 0 0 0 0 0 0 0
2 24 2775430 20289974 8470 15132 11.2 18293 1.19161 10.0017 0 0 0 0 0 0 0 0
3 24 4344839 12611158 5484 17640 11.3514 22867 1.33811 10.0038 0 0 0 0 0 0 0 0
4 24 3990159 8499662 3064 16911 11.0609 18972 1.05108 10.0045 0 0 0 0 0 0 0 0
5 24 2749550 14042646 7047 17507 11.2071 23603 1.19652 10.0035 0 0 0 0 0 0 0 0
6 24 1315639 32230092 3166 18860 10.9785 22259 0.968001 10.0047 0 0 0 0 0 0 0 0
7 24 4960679 29562398 1781 11171 11.0499 12719 1.04324 10.0017 0 0 0 0 0 0 0 0
8 24 1920204 5986595 3352 19248 11.1842 21934 1.17351 10.0042 0 0 0 0 0 0 0 0
9 24 5385877 19891578 1017 14914 11.0557 16909 1.04809 10.0017 0 0 0 0 0 0 0 0
10 24 3752285 17698828 908 11170 10.971 12947 0.964304 10.0017 0 0 0 0 0 0 0 0
11 24 516989 2173143 10958 21061 11.2637 25338 1.2536 10.0032 0 0 0 0 0 0 0 0
12 24 34969112 14600949 5513 18702 11.2494 20535 1.24091 10.0017 0 0 0 0 0 0 0 0
13 24 5182136 4004703 4489 18896 11.1755 21805 1.16629 10.0037 0 0 0 0 0 0 0 0
14 24 1460104 7083747 2560 22099 11.1142 29213 1.10378 10.0047 0 0 0 0 0 0 0 0
15 24 6187160 23115189 3102 21404 11.1739 24146 1.16248 10.0046 0 0 0 0 0 0 0 0
16 24 728658 1622715 3630 21706 11.2101 25199 1.20166 10.0017 0 0 0 0 0 0 0 0
17 24 1352822 14536653 3027 23249 11.1953 26945 1.18436 10.0045 0 0 0 0 0 0 0 0
18 24 7316714 18503851 954 12459 11.0994 13764 1.08728 10.0053 0 0 0 0 0 0 0 0
19 24 1725521 7108098 2862 17362 11.0596 19033 1.04843 10.0046 0 0 0 0 0 0 0 0
20 24 358652 1517868 6828 25199 11.2298 30512 1.22063 10.0017 0 0 0 0 0 0 0 0
21 24 1226651 2767845 9013 31361 11.2733 33787 1.26216 10.0037 0 0 0 0 0 0 0 0
22 24 1289583 28463768 11388 23135 10.9927 41301 0.98329 10.0016 0 0 0 0 0 0 0 0
23 24 1329825 16766783 3382 21725 11.1374 25230 1.12893 10.0017 0 0 0 0 0 0 0 0
24 24 55154791 54914 292 8342 10.9096 9677 0.903523 10.0017 0 0 0 0 0 0 0 0
25 24 740324 42675282 6629 22692 11.2244 25734 1.21505 10.0017 0 0 0 0 0 0 0 0
26 24 2947140 8826378 8246 23138 11.1374 26670 1.12626 10.004 0 0 0 0 0 0 0 0
27 24 24712309 7912105 3814 22237 11.2269 26206 1.2175 10.0017 0 0 0 0 0 0 0 0
28 24 1714905 12838815 7319 18260 11.1568 20570 1.14825 10.0017 0 0 0 0 0 0 0 0
