1 8 1939942 20228780 11597 11634 7.56913 12210 0.485135 7.07467 0 0 0 0 0 0 0 0
2 8 1296445 9179327 4328 5797 1.94963 6917 0.421972 1.51916 0 0 0 0 0 0 0 0
3 8 5817551 56923632 11120 11161 13.4124 12408 0.464574 12.9398 0 0 0 0 0 0 0 0
4 8 1339907 7628788 11766 11766 3.29784 11766 0.433828 2.8553 0 0 0 0 0 0 0 0
5 8 2176638 8294116 9177 9214 4.19793 10855 0.42527 3.76496 0 0 0 0 0 0 0 0
6 8 89504 900393 6843 8819 0.688858 8819 0.407181 0.27368 0 0 0 0 0 0 0 0
7 8 126072 3228024 7905 10467 1.12126 10956 0.420693 0.69292 0 0 0 0 0 0 0 0
8 8 61321092 431472583 11170 11462 100.5 11462 0.487655 100.003 0 0 0 0 0 0 0 0
9 8 10958943 56148759 9399 9399 18.7088 10099 0.423322 18.2771 0 0 0 0 0 0 0 0
10 8 12826628 124547299 10175 10186 29.0927 10699 0.457582 28.6263 0 0 0 0 0 0 0 0
11 8 2712981 12586974 7637 9201 8.49395 9739 0.431882 8.05407 0 0 0 0 0 0 0 0
12 8 979333 8873274 5730 6655 1.83943 7478 0.429227 1.40168 0 0 0 0 0 0 0 0
13 8 22680 46862 7701 10519 0.493994 10519 0.390183 0.09653 0 0 0 0 0 0 0 0
14 8 1584281 15370929 13455 13455 6.14164 14354 0.493742 5.63973 0 0 0 0 0 0 0 0
15 8 136651 643386 7661 9778 1.04123 9778 0.401836 0.631827 0 0 0 0 0 0 0 0
16 8 302719 1038113 11674 11674 1.54716 12514 0.4456 1.09389 0 0 0 0 0 0 0 0
17 8 25167 107642 6971 9954 0.545877 11092 0.398544 0.140523 0 0 0 0 0 0 0 0
18 8 81703 257029 12161 12207 0.765072 13265 0.492022 0.26583 0 0 0 0 0 0 0 0
19 8 1841063 24712325 6302 7445 4.06572 7934 0.425946 3.63161 0 0 0 0 0 0 0 0
20 8 26158196 92735169 10593 10593 41.4725 11183 0.477547 40.9867 0 0 0 0 0 0 0 0
21 8 28620 67526 7858 10727 0.632013 11918 0.435322 0.189886 0 0 0 0 0 0 0 0
22 8 1590607 22509340 6609 7859 3.73006 7859 0.434963 3.28631 0 0 0 0 0 0 0 0
23 8 11691 13919 15907 15907 0.465691 16308 0.436637 0.0197462 0 0 0 0 0 0 0 0
24 8 875827 12481323 7563 9726 3.13611 10227 0.46112 2.66646 0 0 0 0 0 0 0 0
25 8 1243904 5113230 11269 11269 3.06618 11269 0.44402 2.61337 0 0 0 0 0 0 0 0
