1 32 1408108 861296 918 9894 6.98427 13274 5.91377 1.0034 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 3.78428 1338 3.58551 0.118906 0 0 0 0 0 0 0 0
3 32 920281 510004 107 18283 7.20606 22071 6.13144 1.00317 0 0 0 0 0 0 0 0
4 32 1112397 420249 115 16376 9.73489 17980 8.63512 1.00441 0 0 0 0 0 0 0 0
5 32 7713181 10 320 9024 6.27963 12507 5.21273 1.00321 0 0 0 0 0 0 0 0
6 32 3532488 42 1344 31854 9.62975 38489 8.52154 1.00431 0 0 0 0 0 0 0 0
7 32 1041990 1238917 247 10291 5.07465 13328 4.0046 1.00319 0 0 0 0 0 0 0 0
8 32 480184 318968 2817 31602 9.03262 39655 7.92956 1.00444 0 0 0 0 0 0 0 0
9 32 3960796 17 544 29173 9.86413 35515 8.74608 1.0043 0 0 0 0 0 0 0 0
10 32 608587 304578 1643 15670 7.55561 20858 6.43966 1.00471 0 0 0 0 0 0 0 0
11 32 540805 483529 1939 31144 6.96412 42043 5.8844 1.00316 0 0 0 0 0 0 0 0
12 32 407573 491844 2611 21126 9.44473 29736 8.34632 1.00462 0 0 0 0 0 0 0 0
13 32 2989494 11 352 26047 6.69127 29892 5.60284 1.00469 0 0 0 0 0 0 0 0
14 32 3710585 10 320 22645 8.77002 26206 7.64521 1.0044 0 0 0 0 0 0 0 0
15 32 426925 647297 3107 23089 8.83288 26767 7.7192 1.0044 0 0 0 0 0 0 0 0
16 32 7039388 376 11994 73751 9.61672 87789 8.53357 1.00334 0 0 0 0 0 0 0 0
17 32 1630827 2354881 3480 20501 6.16266 23568 5.0757 1.00317 0 0 0 0 0 0 0 0
18 32 1045312 1912346 3236 37687 6.87658 45351 5.80429 1.00332 0 0 0 0 0 0 0 0
19 32 414059 274833 2702 35092 8.13562 41205 7.01759 1.00463 0 0 0 0 0 0 0 0
20 32 4227349 112 3580 34787 10.2559 42572 9.13069 1.00432 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 6.67667 31649 6.60318 0.00537072 0 0 0 0 0 0 0 0
22 32 1207827 660348 1300 11445 5.09162 15395 4.02579 1.00343 0 0 0 0 0 0 0 0
23 32 773972 743893 3426 29414 6.3535 36491 5.28735 1.00316 0 0 0 0 0 0 0 0
24 32 836740 636081 1426 15044 7.78909 20142 6.66892 1.00457 0 0 0 0 0 0 0 0
25 32 492285 931971 335 14330 6.36159 16964 5.29174 1.00321 0 0 0 0 0 0 0 0
26 32 3672387 61 1947 53748 11.0699 70464 9.94195 1.00436 0 0 0 0 0 0 0 0
27 32 636402 403486 4144 22430 11.1618 29407 10.0581 1.00426 0 0 0 0 0 0 0 0
28 32 2012741 473805 15232 71010 10.6484 89954 9.56842 1.00318 0 0 0 0 0 0 0 0
29 32 747836 674304 3258 31798 10.3145 41645 9.19113 1.00436 0 0 0 0 0 0 0 0
30 32 2183264 480454 123 10188 5.71181 11980 4.63864 1.00323 0 0 0 0 0 0 0 0
31 32 2945613 122981 834 7932 7.08103 10890 5.96103 1.00479 0 0 0 0 0 0 0 0
32 32 1271659 638006 1952 16507 8.66096 20970 7.53587 1.00466 0 0 0 0 0 0 0 0
33 32 447610 1610283 283 6378 6.34613 8033 5.22651 1.00426 0 0 0 0 0 0 0 0
34 32 5349868 4 128 14424 5.95853 18861 4.88598 1.00342 0 0 0 0 0 0 0 0
35 32 961470 607298 158 16525 4.50595 18488 3.43027 1.00329 0 0 0 0 0 0 0 0
36 32 1026349 731354 1146 13389 5.46538 14923 4.35648 1.00333 0 0 0 0 0 0 0 0
37 32 493969 591137 961 19306 7.95487 25698 6.84471 1.00412 0 0 0 0 0 0 0 0
38 32 475767 621233 2069 18225 7.29929 24122 6.17461 1.00428 0 0 0 0 0 0 0 0
39 32 56003 2 33 4224 5.28562 5322 5.15878 0.0227219 0 0 0 0 0 0 0 0
40 32 3789043 58 1854 41000 10.1372 50055 9.01627 1.00445 0 0 0 0 0 0 0 0
41 32 3181 9 43 3140 5.70121 3875 5.58643 0.00768149 0 0 0 0 0 0 0 0
42 32 2086957 2299546 13180 59453 8.97381 76369 7.90697 1.00316 0 0 0 0 0 0 0 0
43 32 200 3 36 8961 6.42679 10516 6.32933 0.00691498 0 0 0 0 0 0 0 0
44 32 1478973 1445463 1163 19667 7.11306 22041 6.03069 1.00317 0 0 0 0 0 0 0 0
