1 8 335127 479119 73013 144482 17.2442 280002 7.20357 10.0125 80 400 800 4000 8000 20000 40000 56272
2 8 341206 634495 59451 99049 14.2509 129425 6.76038 7.46016 80 400 800 4000 8000 20000 29152 38365
3 8 48669 11259 6937 16578 5.70532 25010 5.42956 0.244873 80 400 800 4000 5513 6937 6937 6937
4 8 223801 135045 72994 138945 16.9092 234011 6.8682 10.0129 80 400 800 4000 8000 20000 39874 55881
5 8 233701 192302 75007 172696 17.6686 244689 7.52328 10.0142 80 400 800 4000 8000 20000 40000 61828
6 8 727066 1319141 85670 205348 17.3663 292505 7.32301 10.0138 80 400 800 4000 8000 20000 40000 69774
7 8 265238 583897 72511 142648 17.7738 227375 7.73463 10.0124 80 400 800 4000 8000 20000 38634 50038
8 8 506574 733780 58708 87913 14.8644 125837 6.85627 7.97782 80 400 800 4000 8000 19858 27457 35511
9 8 97826 80527 38667 71261 7.57716 85788 5.78827 1.75752 80 400 800 4000 8000 15902 20973 26281
10 8 294673 1207620 74962 150897 17.2423 215192 7.20909 10.0117 80 400 800 4000 8000 20000 35582 47100
11 8 95954 110165 33054 52419 6.54724 70210 5.12315 1.2821 80 400 800 4000 8000 14767 19279 24238
12 8 722800 3658469 66368 193028 17.4942 288968 7.45269 10.0134 80 400 800 4000 8000 20000 40000 62022
13 8 251417 98381 92831 169759 17.3952 285946 7.35077 10.0141 80 400 800 4000 8000 20000 40000 69008
14 8 176052 102921 105042 200695 17.1692 243991 7.12603 10.0146 80 400 800 4000 8000 20000 40000 72011
15 8 322012 997792 90614 129617 15.334 151528 7.1748 8.13041 80 400 800 4000 8000 20000 33523 45167
16 8 146787 80605 64736 153819 17.1381 208922 7.09635 10.0122 80 400 800 4000 8000 20000 39320 50688
17 8 456310 1033869 72975 110713 13.4014 141729 6.79324 6.47718 80 400 800 4000 8000 20000 29091 39397
18 8 185765 379609 51474 80204 8.93061 98748 6.07159 2.83012 80 400 800 4000 8000 18923 25151 32000
19 8 353100 160036 68516 151925 17.8645 212232 7.82047 10.0129 80 400 800 4000 8000 20000 39404 54537
20 8 57853 25487 8066 21388 5.32361 28290 5.07467 0.21452 80 400 800 4000 5381 6877 8066 8066
21 8 286259 299830 72069 131483 16.8802 265193 6.84051 10.0126 80 400 800 4000 8000 20000 40000 58173
22 8 341545 42366 45149 131624 18.1014 176017 8.05907 10.0119 80 400 800 4000 8000 20000 36363 43600
23 8 137045 21308 15405 35480 7.84885 58693 6.47439 1.32609 80 400 800 4000 7993 12313 14878 15405
24 8 939380 2600088 76386 123276 16.9436 149766 7.38499 9.4265 80 400 800 4000 8000 20000 29814 40034
25 8 344197 146614 64307 158318 17.4984 200496 7.45302 10.0128 80 400 800 4000 8000 20000 40000 56522
26 8 171716 281765 68048 133310 17.3356 196788 7.29444 10.0122 80 400 800 4000 8000 20000 37174 47928
27 8 308437 447476 64115 106157 17.2357 172250 7.19179 10.0133 80 400 800 4000 8000 20000 33895 43169
28 8 94541 153002 26117 52999 6.74403 64584 5.7892 0.925597 80 400 800 4000 8000 12291 15995 20923
29 8 1462357 6942953 55082 86018 16.9477 168459 6.90957 10.0088 80 400 800 4000 8000 19172 26455 33411
30 8 249686 604537 79535 132643 17.7558 209948 7.71343 10.0124 80 400 800 4000 8000 20000 37878 50696
31 8 47391 10653 5176 14298 5.59392 23119 5.40292 0.164579 80 400 800 3827 4544 5176 5176 5176
32 8 387610 1379863 57515 108503 17.2637 154885 7.2219 10.0123 80 400 800 4000 8000 20000 35866 46572
