1 8 140828 333971 14903 22640 4.55543 25551 3.90358 0.529548 0 0 0 0 0 0 0 0
2 8 768429 1342961 48378 50673 9.03869 60284 4.90757 3.67535 0 0 0 0 0 0 0 0
3 8 330826 515532 46630 46630 7.83312 51321 5.02487 2.70311 0 0 0 0 0 0 0 0
4 8 803137 2064084 55363 56762 12.4395 58955 5.4324 6.9123 0 0 0 0 0 0 0 0
5 8 83700 128739 15406 22349 3.29737 22349 2.9831 0.228608 0 0 0 0 0 0 0 0
6 8 726572 1222666 51589 51589 10.1624 57165 5.91404 4.13367 0 0 0 0 0 0 0 0
7 8 100743 166902 15424 21727 5.78765 25894 5.21009 0.464339 0 0 0 0 0 0 0 0
8 8 86242 110986 16299 23962 4.34696 24998 3.67285 0.548587 0 0 0 0 0 0 0 0
9 8 622163 1164515 50137 50137 8.32314 53191 5.36639 2.85982 0 0 0 0 0 0 0 0
10 8 64156 79796 18320 26536 3.97393 26536 3.39801 0.46962 0 0 0 0 0 0 0 0
11 8 106765 167264 7573 10768 2.90903 12727 2.70159 0.124136 0 0 0 0 0 0 0 0
12 8 737513 1245307 50014 51596 10.9181 57553 5.84797 4.98182 0 0 0 0 0 0 0 0
13 8 8527 9538 3715 7748 3.45848 8076 3.32524 0.0286915 0 0 0 0 0 0 0 0
14 8 103160 108608 39793 39793 3.56833 47056 2.99761 0.492304 0 0 0 0 0 0 0 0
15 8 519202 705645 51827 51827 6.46427 55093 3.97737 2.40569 0 0 0 0 0 0 0 0
16 8 361444 429713 50459 50459 6.85871 54861 4.00647 2.77076 0 0 0 0 0 0 0 0
17 8 5561 4512 1254 4396 1.87481 4666 1.80429 0.0103456 0 0 0 0 0 0 0 0
18 8 526756 634306 53233 53468 8.90161 55607 5.41174 3.37075 0 0 0 0 0 0 0 0
19 8 604394 850987 53314 55990 8.81689 59411 4.73194 4.00987 0 0 0 0 0 0 0 0
20 8 22207 34402 4931 9635 2.90765 10745 2.71796 0.0671181 0 0 0 0 0 0 0 0
21 8 76867 96100 14824 22608 4.20438 26878 3.79628 0.317242 0 0 0 0 0 0 0 0
22 8 480681 619360 54391 55200 7.91781 57444 3.77456 4.05307 0 0 0 0 0 0 0 0
23 8 657953 913154 49111 49679 7.84378 56432 4.08063 3.6892 0 0 0 0 0 0 0 0
24 8 339590 293251 52146 52379 7.4224 54614 3.97064 3.37608 0 0 0 0 0 0 0 0
25 8 706048 1085877 52304 54140 11.317 58056 5.86876 5.33424 0 0 0 0 0 0 0 0
26 8 592258 622458 48318 49986 10.2863 59294 6.76909 3.41716 0 0 0 0 0 0 0 0
27 8 23047 4524 1637 5468 2.46638 6317 2.37068 0.0193139 0 0 0 0 0 0 0 0
28 8 15910 15524 6150 11474 3.63839 12149 3.44624 0.0726918 0 0 0 0 0 0 0 0
29 8 739529 1268285 52686 52686 7.09799 55029 4.2607 2.75372 0 0 0 0 0 0 0 0
30 8 111881 190604 18806 23754 3.16484 23754 2.78613 0.295653 0 0 0 0 0 0 0 0
31 8 273358 336006 40232 40232 6.6484 48903 4.56109 1.97603 0 0 0 0 0 0 0 0
32 8 352019 299005 52275 53096 9.27742 55255 4.71343 4.43573 0 0 0 0 0 0 0 0
33 8 624492 984454 52210 52210 10.0349 54563 5.34556 4.5781 0 0 0 0 0 0 0 0
34 8 4586 2686 1615 3752 1.95505 3981 1.8496 0.0157389 0 0 0 0 0 0 0 0
35 8 128591 269952 17893 23478 3.48501 23478 3.10895 0.301227 0 0 0 0 0 0 0 0
36 8 231575 441801 16198 21630 4.67394 22752 3.64879 0.925247 0 0 0 0 0 0 0 0
37 8 468303 932637 52388 53031 6.64106 55258 3.99704 2.5678 0 0 0 0 0 0 0 0
38 8 31537 17576 12155 20256 3.94368 22950 3.60838 0.214609 0 0 0 0 0 0 0 0
39 8 3666 9354 220 1121 2.61117 1332 2.49306 0.0106183 0 0 0 0 0 0 0 0
40 8 23804 29321 6485 11258 3.05911 11258 2.84998 0.0900124 0 0 0 0 0 0 0 0
41 8 297976 358278 50627 51321 5.44497 55460 3.38362 1.97839 0 0 0 0 0 0 0 0
42 8 866091 2060652 50423 50423 11.2205 55968 5.78856 5.32252 0 0 0 0 0 0 0 0
43 8 220749 183934 47103 47103 5.16031 51693 3.54523 1.53704 0 0 0 0 0 0 0 0
44 8 860182 1503582 54609 56408 10.7771 58379 4.78875 5.88069 0 0 0 0 0 0 0 0
45 8 4123 2915 1141 3294 1.77887 3611 1.69274 0.00827042 0 0 0 0 0 0 0 0
46 8 282536 245711 52331 53069 5.64224 55156 3.76387 1.80642 0 0 0 0 0 0 0 0
47 8 328077 279383 46128 47543 9.21321 54445 5.41018 3.69278 0 0 0 0 0 0 0 0
48 8 590873 776961 49026 49684 9.77284 57365 5.58081 4.08071 0 0 0 0 0 0 0 0
49 8 260932 220128 37373 37373 6.71956 50854 4.50043 2.14282 0 0 0 0 0 0 0 0
50 8 124391 62413 52731 52731 3.96689 52731 3.01793 0.871582 0 0 0 0 0 0 0 0
51 8 622037 886616 49682 50187 11.7508 54457 5.06261 6.58026 0 0 0 0 0 0 0 0
