1 32 10637229 7215765 919 9894 14.9886 13274 4.91786 10.0041 159 390 524 910 919 919 919 919
2 32 184475 47585 100 933 2.76387 1338 2.62341 0.0802365 87 100 100 100 100 100 100 100
3 32 8431915 3439550 77 18283 16.1435 22071 6.06755 10.0041 56 77 77 77 77 77 77 77
4 32 12376769 7484253 91 16376 16.5084 17980 6.42204 10.0034 62 91 91 91 91 91 91 91
5 32 4303931 9311826 329 9024 15.1892 12507 5.12319 10.0034 144 240 287 329 329 329 329 329
6 32 4366400 6487192 3362 31854 16.8376 38489 6.74981 10.0141 165 537 806 1933 2613 3362 3362 3362
7 32 2701026 2774687 256 10291 6.9318 13328 4.03887 2.82703 128 193 239 256 256 256 256 256
8 32 6316104 3789548 1486 31602 16.3878 39655 6.31192 10.0042 126 364 540 1175 1486 1486 1486 1486
9 32 6563533 5996277 2442 29173 17.0479 35515 6.96485 10.0044 176 477 754 1746 2192 2442 2442 2442
10 32 8433392 7372629 691 15670 14.9663 20858 4.88316 10.0037 130 341 435 691 691 691 691 691
11 32 4596459 2945857 2304 31144 16.094 42043 6.01181 10.0043 167 431 684 1609 2074 2304 2304 2304
12 32 5998616 4306918 3154 21126 16.2342 29736 6.16482 10.0047 202 564 872 2042 2609 3154 3154 3154
13 32 6311584 11877515 1721 26047 13.9808 29892 3.91948 10.004 145 389 585 1281 1708 1721 1721 1721
14 32 4575626 7633945 2182 22645 15.4566 26206 5.38674 10.0043 112 369 601 1544 2012 2182 2182 2182
15 32 8868222 10387506 1887 23089 16.0742 26767 5.99186 10.0041 137 415 648 1463 1887 1887 1887 1887
16 32 4278157 1255943 4622 73751 18.3419 87789 8.24902 10.0128 170 602 1006 2491 3306 4613 4622 4622
17 32 10075453 14746272 3279 20501 15.2525 23568 5.15579 10.0124 131 453 728 1931 2576 3279 3279 3279
18 32 6802477 10032414 2140 37687 15.9269 45351 5.8555 10.0042 212 615 860 1603 2078 2140 2140 2140
19 32 7021791 4645912 1175 35092 15.8922 41205 5.79951 10.0159 135 372 549 1090 1175 1175 1175 1175
20 32 3201939 7086456 868 34787 16.7714 42572 6.67159 10.0164 149 369 484 868 868 868 868 868
21 32 223 2 42 27013 6.75286 31649 6.67862 0.00519401 42 42 42 42 42 42 42 42
22 32 7109176 5250414 1123 11445 14.119 15395 4.04315 10.0138 244 481 604 1035 1123 1123 1123 1123
23 32 5604619 3437792 1452 29414 15.4421 36491 5.37489 10.004 213 478 646 1225 1452 1452 1452 1452
24 32 8321174 7090815 203 15044 14.9248 20142 4.84218 10.0034 75 148 195 203 203 203 203 203
25 32 6747011 6444825 256 14330 15.3859 16964 5.30277 10.0164 119 199 239 256 256 256 256 256
26 32 4846420 7543571 5241 53748 17.5405 70464 7.44086 10.015 187 677 1058 2650 3520 4920 5241 5241
27 32 4578291 15973077 467 22430 17.746 29407 7.67114 10.0036 123 246 325 467 467 467 467 467
28 32 3750684 5511392 4339 71010 19.6322 89954 9.54217 10.0131 163 514 842 2353 3209 4339 4339 4339
29 32 5240458 6853050 216 31798 16.7861 41645 6.68708 10.0159 80 148 199 216 216 216 216 216
30 32 15154765 9142561 91 10188 14.6405 11980 4.55507 10.0161 65 91 91 91 91 91 91 91
31 32 11829334 6377286 690 7932 14.0226 10890 3.92811 10.0163 208 385 468 690 690 690 690 690
32 32 7460185 12002677 218 16507 15.3204 20970 5.23095 10.0036 104 169 211 218 218 218 218 218
33 32 4238961 14980214 171 6378 14.1449 8033 4.0598 10.0036 82 136 171 171 171 171 171 171
34 32 11457217 8659359 605 14424 14.8909 18861 4.81955 10.0037 125 322 425 605 605 605 605 605
35 32 7641060 5196845 89 16525 13.544 18488 3.46835 10.0033 63 89 89 89 89 89 89 89
36 32 9390733 6136264 3152 13389 13.2904 14923 3.2121 10.0053 223 597 875 1908 2492 3152 3152 3152
37 32 5259638 3058380 627 19306 15.5108 25698 5.43547 10.0036 130 264 353 627 627 627 627 627
38 32 7682187 6586243 1124 18225 14.7604 24122 4.6622 10.0153 167 379 547 1048 1124 1124 1124 1124
39 32 26187 1 33 4224 4.13065 5322 4.04712 0.0101634 33 33 33 33 33 33 33 33
40 32 7909700 4619846 1791 41000 17.4194 50055 7.33509 10.004 133 400 635 1370 1791 1791 1791 1791
41 32 1451 8 43 3140 4.62983 3875 4.55075 0.00539055 43 43 43 43 43 43 43 43
42 32 9060529 10118928 5347 59453 17.5745 76369 7.47734 10.0136 155 521 905 2484 3489 4941 5347 5347
43 32 109 2 36 8961 4.58876 10516 4.51846 0.00515498 36 36 36 36 36 36 36 36
44 32 8627602 10088218 645 19667 16.1566 22041 6.04724 10.015 109 265 366 645 645 645 645 645
45 32 1026 5 37 5407 2.69943 6540 2.62066 0.00674775 37 37 37 37 37 37 37 37
46 32 4952270 3786701 2949 22257 16.1082 28623 5.61351 10.0045 215 662 1070 2193 2637 2949 2949 2949
47 32 5475238 5568056 1404 32869 16.5991 41346 6.51355 10.0038 143 376 565 1165 1404 1404 1404 1404
48 32 138 15 52 368 3.92713 533 3.85857 0.00478988 50 52 52 52 52 52 52 52
49 32 6523607 10218362 516 8332 14.7802 10914 4.70912 10.0036 150 296 386 516 516 516 516 516
50 32 13803664 9510743 1619 12731 15.0735 15617 4.9828 10.004 162 491 690 1284 1619 1619 1619 1619
51 32 7545997 4909386 910 27877 16.91 33945 6.82513 10.0039 120 299 439 899 910 910 910 910
52 32 6035503 7662748 3616 36308 16.982 45059 6.90126 10.0049 152 545 864 2047 2755 3616 3616 3616
53 32 6270413 7600378 3177 14014 13.6183 16371 3.52976 10.0045 181 473 749 2011 2678 3177 3177 3177
54 32 5918299 3417253 848 48882 16.9604 63509 6.88216 10.0044 110 282 416 848 848 848 848 848
55 32 7614776 6915754 229 11485 14.2503 14069 4.16281 10.0034 82 171 218 229 229 229 229 229
56 32 145 5 45 2892 4.0293 3516 3.95423 0.00498455 45 45 45 45 45 45 45 45
57 32 5265973 2744806 3004 61661 18.4581 77214 8.36789 10.0126 138 478 744 1861 2386 3004 3004 3004
58 32 13271 4 41 8447 5.15889 9334 5.08227 0.00845702 41 41 41 41 41 41 41 41
59 32 6293799 2122184 677 37648 16.7708 46353 6.6921 10.0035 159 348 467 677 677 677 677 677
60 32 5025617 4071436 1346 19685 16.2123 25704 6.13057 10.004 188 468 611 1134 1346 1346 1346 1346
61 32 12527718 1 36 2300 8.38685 3105 4.82981 3.48235 36 36 36 36 36 36 36 36
62 32 4212862 795990 3787 67496 18.6473 85715 8.56402 10.0051 169 565 907 2138 2865 3787 3787 3787
63 32 4290374 4970634 3654 49017 16.6472 60048 6.56337 10.0049 190 648 1054 2346 2986 3654 3654 3654
64 32 4944414 2597034 480 49555 18.5507 66921 8.20402 10.0035 122 257 342 480 480 480 480 480
65 32 19708097 4749944 156 4518 15.3907 6426 5.31006 10.0033 105 151 156 156 156 156 156 156
66 32 32521915 2532 110 2501 13.112 3131 3.04221 10.0035 86 110 110 110 110 110 110 110
67 32 7718593 6150013 720 11219 14.9005 13289 4.83256 10.0037 135 262 364 720 720 720 720 720
68 32 8903222 13104904 231 24560 16.7125 29949 6.63005 10.0034 93 170 213 231 231 231 231 231
69 32 2246606 13885690 416 34471 16.9538 40841 6.87084 10.0039 123 214 280 416 416 416 416 416
70 32 8981945 9262795 600 22767 14.8061 27027 4.71839 10.0035 151 319 427 600 600 600 600 600
71 32 5665224 13235283 215 15618 15.6524 19682 5.56037 10.0034 84 149 191 215 215 215 215 215
72 32 22673847 9693880 233 10378 14.5332 13074 4.44316 10.0158 89 159 205 233 233 233 233 233
73 32 4236711 8259294 1369 50880 16.7347 62448 6.65705 10.0039 152 385 556 1128 1369 1369 1369 1369
74 32 54 1 37 318 3.67116 474 3.63391 0.00482867 37 37 37 37 37 37 37 37
75 32 1244 31 70 1056 3.32906 1227 3.26145 0.00520139 57 70 70 70 70 70 70 70
76 32 4360365 4608748 3056 58212 18.3821 72949 8.29878 10.0047 181 567 891 1959 2458 3056 3056 3056
77 32 5176636 3283289 346 49523 20.3444 64617 10.2475 10.0035 105 177 228 346 346 346 346 346
78 32 5807557 17912979 126 834 12.4188 997 2.35513 10.0035 64 111 126 126 126 126 126 126
79 32 6232273 5473099 1300 30471 16.7101 39001 6.61798 10.0038 205 547 721 1194 1300 1300 1300 1300
80 32 13474143 8627512 278 21838 16.2255 26498 6.15261 10.0034 95 208 257 278 278 278 278 278
81 32 10102235 6771728 86 3537 14.1422 4328 4.07304 10.0033 67 86 86 86 86 86 86 86
82 32 5372114 8486178 5047 54684 16.5766 68605 6.49464 10.0057 177 597 966 2495 3485 4809 5047 5047
83 32 4658366 6317592 3551 60874 17.7236 76228 7.6353 10.0054 184 552 874 2091 2742 3551 3551 3551
84 32 8826183 7606476 784 11451 14.9658 12663 4.89998 10.0038 100 286 408 784 784 784 784 784
85 32 7288424 9192092 4020 33955 17.156 40482 7.08985 10.0051 210 711 1108 2405 3149 4020 4020 4020
86 32 9653879 7307422 662 5275 12.5343 6885 2.45298 10.0151 85 238 356 662 662 662 662 662
87 32 4231833 7360885 3792 58514 18.0416 73177 7.96016 10.0053 143 491 816 2136 2875 3792 3792 3792
88 32 6089375 5288379 1764 35677 16.7571 43964 6.65948 10.0152 164 438 616 1317 1755 1764 1764 1764
89 32 9380911 6058562 965 30517 15.7681 39482 5.68561 10.0037 146 363 551 965 965 965 965 965
90 32 7405405 8727108 871 15292 14.6464 18697 4.54335 10.0159 198 408 512 871 871 871 871 871
91 32 479 1 34 544 2.3717 760 2.30075 0.00627467 34 34 34 34 34 34 34 34
