1 8 524249452 61 387 485 100.063 548 0.0609222 100.002 0 0 0 0 0 0 0 0
2 8 468005362 235 1628 3338 100.164 3738 0.162288 100.001 0 0 0 0 0 0 0 0
3 8 488099908 87 617 1004 100.104 1115 0.101718 100.002 0 0 0 0 0 0 0 0
4 8 522029044 37 254 1026 100.17 1526 0.168266 100.002 0 0 0 0 0 0 0 0
5 8 514219148 367 2771 5686 100.193 5933 0.191976 100.001 0 0 0 0 0 0 0 0
6 8 529653954 224 1592 3394 100.152 3806 0.149968 100.002 0 0 0 0 0 0 0 0
7 8 512543289 117 839 1247 100.084 1247 0.0824992 100.002 0 0 0 0 0 0 0 0
8 8 427639463 112 782 1351 100.087 1525 0.0857265 100.002 0 0 0 0 0 0 0 0
9 8 428068407 88 617 827 100.069 827 0.0667878 100.002 0 0 0 0 0 0 0 0
10 8 541205813 166 1187 2774 100.128 3311 0.126105 100.002 0 0 0 0 0 0 0 0
11 8 521666835 159 1121 2046 100.09 2046 0.0883896 100.002 0 0 0 0 0 0 0 0
12 8 595905205 460 3372 6416 100.17 7459 0.169029 100.001 0 0 0 0 0 0 0 0
13 8 473731299 79 556 768 100.067 768 0.0650135 100.002 0 0 0 0 0 0 0 0
14 8 482686718 69 469 761 100.072 969 0.0709952 100.001 0 0 0 0 0 0 0 0
15 8 553194201 86 606 1521 100.127 1837 0.12632 100.001 0 0 0 0 0 0 0 0
16 8 439300554 45 322 423 100.055 584 0.0536284 100.001 0 0 0 0 0 0 0 0
17 8 547738812 207 1436 3524 100.177 4395 0.175426 100.002 0 0 0 0 0 0 0 0
18 8 546567783 113 805 1659 100.107 2127 0.105829 100.001 0 0 0 0 0 0 0 0
19 8 457170333 62 445 635 100.069 826 0.0668606 100.002 0 0 0 0 0 0 0 0
20 8 577218767 224 1636 3140 100.134 3681 0.132684 100.001 0 0 0 0 0 0 0 0
21 8 517266331 136 989 2220 100.108 2563 0.106391 100.001 0 0 0 0 0 0 0 0
22 8 542104050 185 1262 2650 100.121 2830 0.119994 100.001 0 0 0 0 0 0 0 0
23 8 556283989 170 1226 3467 100.136 4015 0.134813 100.001 0 0 0 0 0 0 0 0
24 8 546595664 114 813 1586 100.124 1811 0.122577 100.002 0 0 0 0 0 0 0 0
25 8 546994438 188 1333 2312 100.1 2312 0.0986786 100.001 0 0 0 0 0 0 0 0
26 8 552614427 212 1488 2407 100.124 2407 0.122323 100.002 0 0 0 0 0 0 0 0
27 8 523605391 148 1068 2149 100.117 2546 0.115088 100.001 0 0 0 0 0 0 0 0
28 8 505719314 77 544 871 100.08 973 0.0793481 100.001 0 0 0 0 0 0 0 0
29 8 658733663 299 2236 4983 100.131 5289 0.129557 100.002 0 0 0 0 0 0 0 0
30 8 486438146 72 505 779 100.065 889 0.0627194 100.002 0 0 0 0 0 0 0 0
31 8 569569404 311 2221 3935 100.133 3935 0.131093 100.001 0 0 0 0 0 0 0 0
32 8 568473024 178 1233 2797 100.131 3111 0.129918 100.001 0 0 0 0 0 0 0 0
