1 8 226753 251287 8402 10200 1.932 10200 1.54447 0.366973 0 0 0 0 0 0 0 0
2 8 74704 143907 6357 7425 1.61197 8149 1.3897 0.203299 0 0 0 0 0 0 0 0
3 8 1920824 17113893 21696 23858 9.39807 25095 1.66992 7.70963 0 0 0 0 0 0 0 0
4 8 37129 22992 37075 37075 1.65187 37075 1.40097 0.233113 0 0 0 0 0 0 0 0
5 8 24931400 350897949 17583 18511 132.308 19705 1.12643 131.169 0 0 0 0 0 0 0 0
6 8 543057 381598 9140 11864 2.27349 12908 1.45808 0.794534 0 0 0 0 0 0 0 0
7 8 124320 331749 8455 12639 1.68841 14187 1.46186 0.207477 0 0 0 0 0 0 0 0
8 8 314369 11579014 21593 24169 5.23124 24169 1.66344 3.54992 0 0 0 0 0 0 0 0
9 8 203576 2977873 18918 21354 1.78371 22470 1.13898 0.631882 0 0 0 0 0 0 0 0
10 8 796462 13177520 28400 29619 13.7372 29619 1.16089 12.5647 0 0 0 0 0 0 0 0
11 8 68189 256349 8047 9758 1.21065 9758 1.01553 0.181722 0 0 0 0 0 0 0 0
12 8 73344 285697 10605 12565 1.17728 13612 1.03505 0.128734 0 0 0 0 0 0 0 0
13 8 550235 3078654 18671 21040 3.14429 22081 1.86371 1.26285 0 0 0 0 0 0 0 0
14 8 227797 10077797 8888 11340 3.74716 13077 1.43335 2.29349 0 0 0 0 0 0 0 0
15 8 233366 434730 15573 17886 4.42326 17886 1.59324 2.81204 0 0 0 0 0 0 0 0
16 8 1261513 7536955 17047 20037 3.82295 20037 1.41827 2.38359 0 0 0 0 0 0 0 0
17 8 121173 32102075 13003 14848 16.1891 14848 1.271 14.9043 0 0 0 0 0 0 0 0
18 8 6630677 24358452 36035 36035 18.2995 36035 1.19264 17.0953 0 0 0 0 0 0 0 0
19 8 107694 724824 13210 15302 1.76035 15302 1.30498 0.435332 0 0 0 0 0 0 0 0
20 8 91742 134121 7016 9685 1.77164 11096 1.56612 0.185083 0 0 0 0 0 0 0 0
21 8 213326 943458 11185 13690 2.83018 15177 1.59635 1.2153 0 0 0 0 0 0 0 0
22 8 676146 3055032 17658 20677 2.67834 23309 1.45281 1.20791 0 0 0 0 0 0 0 0
23 8 871737 5904278 28198 28198 9.21249 29818 1.39146 7.80404 0 0 0 0 0 0 0 0
24 8 100333 335593 8481 10446 1.66271 11663 1.46195 0.180713 0 0 0 0 0 0 0 0
