1 16 55591199 27 428 2151 10.1845 2834 0.183305 10.0011 0 0 0 0 0 0 0 0
2 16 36813727 17 267 1056 10.1298 1341 0.127996 10.0018 0 0 0 0 0 0 0 0
3 16 25385914 18 281 1071 10.1927 1631 0.191528 10.0011 0 0 0 0 0 0 0 0
4 16 23894579 24 379 1998 10.1495 2646 0.147093 10.0023 0 0 0 0 0 0 0 0
5 16 23290339 4 63 346 10.1051 674 0.10279 10.0022 0 0 0 0 0 0 0 0
6 16 54789937 37 575 2911 10.1588 3445 0.156799 10.002 0 0 0 0 0 0 0 0
7 16 30015334 11 175 791 10.0976 1018 0.0950264 10.0025 0 0 0 0 0 0 0 0
8 16 25244646 3 48 539 10.0973 750 0.0946935 10.0026 0 0 0 0 0 0 0 0
9 16 34791800 14 223 677 10.0795 879 0.0783549 10.0012 0 0 0 0 0 0 0 0
10 16 55595282 26 415 1813 10.1525 2117 0.150422 10.002 0 0 0 0 0 0 0 0
11 16 34892357 30 479 2737 10.1705 3992 0.169341 10.0012 0 0 0 0 0 0 0 0
12 16 34744633 38 608 4303 10.2438 5314 0.241464 10.0023 0 0 0 0 0 0 0 0
13 16 26899067 13 207 1275 10.1435 1929 0.142376 10.0011 0 0 0 0 0 0 0 0
14 16 40592266 17 268 1042 10.1229 1473 0.120861 10.002 0 0 0 0 0 0 0 0
15 16 31413556 91 1425 6053 10.2533 7709 0.252126 10.0011 0 0 0 0 0 0 0 0
16 16 35099269 13 208 717 10.1216 1015 0.119507 10.0021 0 0 0 0 0 0 0 0
17 16 46518786 42 656 3442 10.1809 3928 0.178934 10.002 0 0 0 0 0 0 0 0
18 16 29569448 8 128 883 10.1286 1225 0.12639 10.0022 0 0 0 0 0 0 0 0
19 16 28461617 7 112 1456 10.1702 2051 0.16793 10.0023 0 0 0 0 0 0 0 0
20 16 40485855 11 174 738 10.1355 1028 0.133374 10.0021 0 0 0 0 0 0 0 0
21 16 33078557 6 96 363 10.09 709 0.0878409 10.0021 0 0 0 0 0 0 0 0
22 16 44292364 7 112 564 10.1182 848 0.117037 10.0011 0 0 0 0 0 0 0 0
23 16 35942137 15 238 914 10.11 1218 0.107748 10.0022 0 0 0 0 0 0 0 0
24 16 47163905 32 500 3278 10.2209 4285 0.21888 10.002 0 0 0 0 0 0 0 0
25 16 43953970 33 527 2857 10.1787 3308 0.176355 10.0023 0 0 0 0 0 0 0 0
26 16 35378613 8 128 614 10.1167 771 0.114391 10.0023 0 0 0 0 0 0 0 0
27 16 31870755 12 190 501 10.0968 748 0.0944812 10.0023 0 0 0 0 0 0 0 0
28 16 38376805 31 488 2335 10.1811 2939 0.17995 10.0011 0 0 0 0 0 0 0 0
29 16 64622439 17 270 801 10.1263 1089 0.125094 10.0011 0 0 0 0 0 0 0 0
30 16 48386240 14 223 502 10.0922 716 0.0899847 10.0021 0 0 0 0 0 0 0 0
31 16 37726130 6 96 1194 10.1217 1414 0.119482 10.0022 0 0 0 0 0 0 0 0
32 16 28736818 4 64 1985 10.1444 2335 0.143272 10.0011 0 0 0 0 0 0 0 0
33 16 46250265 83 1291 3970 10.2066 4847 0.205408 10.0011 0 0 0 0 0 0 0 0
34 16 37715576 6 96 474 10.082 699 0.0809011 10.0011 0 0 0 0 0 0 0 0
35 16 53910942 27 423 2115 10.139 2525 0.136735 10.0023 0 0 0 0 0 0 0 0
36 16 32684238 152 2385 7875 10.311 9077 0.309842 10.0011 0 0 0 0 0 0 0 0
37 16 41801480 5 79 217 10.0835 379 0.0814081 10.002 0 0 0 0 0 0 0 0
38 16 22474042 15 237 1173 10.1486 1487 0.146257 10.0024 0 0 0 0 0 0 0 0
39 16 49077498 53 829 5262 10.2957 6279 0.294396 10.0012 0 0 0 0 0 0 0 0
40 16 20604035 12 191 545 10.1485 757 0.145932 10.0026 0 0 0 0 0 0 0 0
41 16 25784952 78 1225 5089 10.2716 5933 0.269004 10.0026 0 0 0 0 0 0 0 0
42 16 31200982 14 222 1045 10.1455 1364 0.143041 10.0024 0 0 0 0 0 0 0 0
43 16 37108640 38 602 3046 10.1741 3889 0.172322 10.0018 0 0 0 0 0 0 0 0
44 16 39860152 16 253 962 10.1371 1310 0.135916 10.0012 0 0 0 0 0 0 0 0
45 16 35889212 26 416 3731 10.2326 4143 0.230105 10.0025 0 0 0 0 0 0 0 0
46 16 24757574 16 254 767 10.1479 1061 0.146709 10.0011 0 0 0 0 0 0 0 0
47 16 28044790 10 159 947 10.1228 1440 0.120402 10.0024 0 0 0 0 0 0 0 0
