1 24 346820541 14 335 9321 53.1773 11217 3.17497 50.0023 0 0 0 0 0 0 0 0
2 24 259004223 195 4676 37837 55.0708 44494 5.06807 50.0027 0 0 0 0 0 0 0 0
3 24 112933288 1 24 1350 53.6187 1668 3.61623 50.0025 0 0 0 0 0 0 0 0
4 24 336494528 42 1004 19393 54.4352 23691 4.43288 50.0023 0 0 0 0 0 0 0 0
5 24 240290626 616 14636 60403 58.4664 73306 8.46394 50.0024 0 0 0 0 0 0 0 0
6 24 208501968 52 1248 15173 55.3223 18298 5.30394 50.0183 0 0 0 0 0 0 0 0
7 24 190864683 101 2419 29416 56.6389 37586 6.63028 50.0085 0 0 0 0 0 0 0 0
8 24 269935329 66 1578 29058 56.3073 34543 6.30424 50.0031 0 0 0 0 0 0 0 0
9 24 175976477 11 261 7752 54.1886 9127 4.18166 50.0069 0 0 0 0 0 0 0 0
10 24 326398827 14 335 4990 53.0007 6831 2.99833 50.0024 0 0 0 0 0 0 0 0
11 24 263234011 135 3219 28543 57.6601 38135 7.65772 50.0023 0 0 0 0 0 0 0 0
12 24 162449725 26 623 14235 56.3812 17736 6.36574 50.0155 0 0 0 0 0 0 0 0
13 24 177954720 41 981 16464 55.5962 19077 5.57767 50.0185 0 0 0 0 0 0 0 0
14 24 249269677 6 141 8331 54.3603 10036 4.35786 50.0024 0 0 0 0 0 0 0 0
15 24 174510442 347 8218 49348 57.7558 58283 7.75341 50.0024 0 0 0 0 0 0 0 0
16 24 307834720 334 7963 48112 58.1107 53413 8.10761 50.003 0 0 0 0 0 0 0 0
17 24 236018085 59 1410 15673 55.1502 18783 5.14469 50.0055 0 0 0 0 0 0 0 0
18 24 136021430 104 2496 36266 57.4765 41906 7.47406 50.0024 0 0 0 0 0 0 0 0
19 24 175084486 30 718 15183 55.844 17840 5.84157 50.0024 0 0 0 0 0 0 0 0
20 24 140751592 15 358 5210 55.2782 6241 5.26906 50.0091 0 0 0 0 0 0 0 0
21 24 179559858 151 3597 36526 57.0015 46816 6.99057 50.0109 0 0 0 0 0 0 0 0
22 24 173717502 38 912 13913 54.5733 15914 4.57095 50.0024 0 0 0 0 0 0 0 0
23 24 189708784 160 3819 26008 55.2585 32151 5.25613 50.0024 0 0 0 0 0 0 0 0
24 24 331516369 52 1241 12633 53.4385 14565 3.43612 50.0023 0 0 0 0 0 0 0 0
25 24 286350569 14 335 12036 54.805 13846 4.80265 50.0023 0 0 0 0 0 0 0 0
26 24 152442494 488 11712 66756 57.9913 76342 7.97231 50.019 0 0 0 0 0 0 0 0
27 24 321758901 344 8174 43733 56.704 52770 6.7014 50.0026 0 0 0 0 0 0 0 0
28 24 173173099 154 3659 33378 56.4835 38597 6.4806 50.0029 0 0 0 0 0 0 0 0
29 24 202058240 295 7044 43394 58.3259 53459 8.31886 50.007 0 0 0 0 0 0 0 0
30 24 171755649 153 3670 23885 55.3964 29295 5.39299 50.0034 0 0 0 0 0 0 0 0
31 24 159626356 75 1800 18631 55.2656 23041 5.26318 50.0024 0 0 0 0 0 0 0 0
32 24 186873280 81 1936 28921 55.7755 33649 5.77308 50.0024 0 0 0 0 0 0 0 0
33 24 200756317 64 1530 27338 55.7167 33311 5.69892 50.0178 0 0 0 0 0 0 0 0
34 24 298799679 310 7347 46362 56.3382 55416 6.33588 50.0023 0 0 0 0 0 0 0 0
35 24 327293458 7 168 13836 53.9524 16778 3.95 50.0023 0 0 0 0 0 0 0 0
36 24 196230618 75 1782 19352 55.9424 23145 5.93994 50.0024 0 0 0 0 0 0 0 0
37 24 181205202 506 12128 56506 56.7465 70448 6.74398 50.0025 0 0 0 0 0 0 0 0
38 24 179817508 411 9761 44095 56.7006 56521 6.69796 50.0026 0 0 0 0 0 0 0 0
39 24 188307620 40 957 19219 55.0351 24521 5.0327 50.0024 0 0 0 0 0 0 0 0
40 24 287076153 34 811 13571 54.7425 15964 4.73821 50.0043 0 0 0 0 0 0 0 0
41 24 196441783 237 5651 45737 56.3918 52529 6.38643 50.0054 0 0 0 0 0 0 0 0
42 24 228104536 22 523 6926 55.0263 8734 5.01956 50.0067 0 0 0 0 0 0 0 0
43 24 302818350 32 757 9283 53.1958 12748 3.19337 50.0024 0 0 0 0 0 0 0 0
44 24 187053741 64 1528 30999 57.3993 35123 7.3969 50.0024 0 0 0 0 0 0 0 0
45 24 109878524 2 48 2910 53.9246 3402 3.91457 50.01 0 0 0 0 0 0 0 0
46 24 160172161 114 2715 28302 56.464 34274 6.46158 50.0024 0 0 0 0 0 0 0 0
47 24 417168 1 24 7929 54.4306 9256 4.42814 50.0024 0 0 0 0 0 0 0 0
48 24 188956081 65 1545 24029 56.0571 29920 6.05465 50.0024 0 0 0 0 0 0 0 0
49 24 183541937 86 2060 24213 55.1672 27987 5.16391 50.0033 0 0 0 0 0 0 0 0
50 24 343027927 317 7555 45565 58.463 54555 8.45707 50.0059 0 0 0 0 0 0 0 0
51 24 173080443 18 432 12505 54.7785 15422 4.76117 50.0173 0 0 0 0 0 0 0 0
52 24 262038021 374 8917 48840 58.752 57113 8.74857 50.0034 0 0 0 0 0 0 0 0
53 24 646606 1 24 10980 55.0171 12019 5.01102 50.006 0 0 0 0 0 0 0 0
54 24 250275589 98 2339 28121 56.9328 32349 6.92624 50.0066 0 0 0 0 0 0 0 0
55 24 192390525 30 718 9292 53.5748 12773 3.56229 50.0125 0 0 0 0 0 0 0 0
56 24 160927324 269 6414 42572 57.4819 47840 7.47922 50.0027 0 0 0 0 0 0 0 0
57 24 321533370 21 491 20626 56.221 23678 6.21768 50.0033 0 0 0 0 0 0 0 0
58 24 162578026 2 48 835 52.7965 1115 2.79407 50.0024 0 0 0 0 0 0 0 0
59 24 164339483 70 1680 28552 56.309 33547 6.3066 50.0024 0 0 0 0 0 0 0 0
60 24 216624986 199 4752 31663 56.1318 40564 6.12784 50.0039 0 0 0 0 0 0 0 0
61 24 306425868 18 427 11702 54.8064 13800 4.80397 50.0024 0 0 0 0 0 0 0 0
62 24 772513 1 24 958 53.1627 1287 3.16036 50.0023 0 0 0 0 0 0 0 0
63 24 223155036 31 744 25103 55.6416 29210 5.6393 50.0023 0 0 0 0 0 0 0 0
64 24 729079 1 24 844 52.0145 989 2.00128 50.0132 0 0 0 0 0 0 0 0
65 24 309925367 147 3507 33284 56.2396 40227 6.23725 50.0023 0 0 0 0 0 0 0 0
66 24 315370378 41 978 12809 54.4114 15129 4.409 50.0024 0 0 0 0 0 0 0 0
67 24 233644413 51 1218 14339 54.5664 18885 4.55722 50.0092 0 0 0 0 0 0 0 0
68 24 311546676 123 2932 26012 54.827 31953 4.81691 50.01 0 0 0 0 0 0 0 0
69 24 223455805 7 168 3637 53.6167 4200 3.61431 50.0024 0 0 0 0 0 0 0 0
70 24 282471999 51 1224 11703 53.5223 14039 3.52 50.0023 0 0 0 0 0 0 0 0
71 24 297667914 689 16387 60009 57.5241 73759 7.52172 50.0023 0 0 0 0 0 0 0 0
72 24 318347089 53 1262 20414 55.1359 23763 5.13354 50.0023 0 0 0 0 0 0 0 0
73 24 313928799 49 1169 18566 54.592 23017 4.57894 50.013 0 0 0 0 0 0 0 0
74 24 170977006 17 407 8688 54.2052 10342 4.20266 50.0025 0 0 0 0 0 0 0 0
75 24 263564893 47 1110 13270 55.1189 16088 5.10658 50.0123 0 0 0 0 0 0 0 0
76 24 272183564 104 2488 19341 53.8272 23502 3.82471 50.0025 0 0 0 0 0 0 0 0
77 24 297177849 23 551 8625 53.8128 11088 3.80043 50.0124 0 0 0 0 0 0 0 0
78 24 232196492 33 792 12969 53.6042 14852 3.60186 50.0023 0 0 0 0 0 0 0 0
79 24 263296932 261 6211 41492 56.8671 49081 6.86476 50.0024 0 0 0 0 0 0 0 0
80 24 342831549 39 929 17695 54.6728 20870 4.66101 50.0118 0 0 0 0 0 0 0 0
81 24 305578713 178 4257 38364 56.4214 41580 6.41905 50.0023 0 0 0 0 0 0 0 0
82 24 306631226 99 2359 20497 54.1638 24847 4.1614 50.0024 0 0 0 0 0 0 0 0
83 24 321089813 27 645 13674 53.5762 15818 3.5738 50.0023 0 0 0 0 0 0 0 0
84 24 324627222 33 784 21175 54.4769 24746 4.47461 50.0023 0 0 0 0 0 0 0 0
85 24 301361156 32 765 25570 55.218 29478 5.21542 50.0026 0 0 0 0 0 0 0 0
86 24 328203258 35 837 19996 54.3057 26273 4.30335 50.0024 0 0 0 0 0 0 0 0
87 24 303041857 24 572 13410 54.5618 16628 4.55145 50.0103 0 0 0 0 0 0 0 0
88 24 289647502 7 168 9261 54.3301 10682 4.32779 50.0023 0 0 0 0 0 0 0 0
89 24 296668917 13 307 10514 54.4387 11564 4.43635 50.0023 0 0 0 0 0 0 0 0
90 24 298134205 313 7485 47045 56.2218 54641 6.21938 50.0024 0 0 0 0 0 0 0 0
91 24 321744531 106 2534 32849 55.7253 39542 5.72297 50.0023 0 0 0 0 0 0 0 0
92 24 352128726 690 16431 57771 56.6343 74670 6.63049 50.0038 0 0 0 0 0 0 0 0
93 24 322205841 54 1287 16866 53.7206 20240 3.71328 50.0073 0 0 0 0 0 0 0 0
94 24 252647608 8 192 7616 54.1013 9061 4.09863 50.0026 0 0 0 0 0 0 0 0
95 24 255804262 3 69 3582 53.2357 4302 3.23341 50.0023 0 0 0 0 0 0 0 0
96 24 183585358 394 9456 55679 59.431 76491 9.42865 50.0023 0 0 0 0 0 0 0 0
97 24 163184133 2 48 6189 53.7178 6951 3.71531 50.0025 0 0 0 0 0 0 0 0
98 24 315996450 27 647 18228 56.1459 25076 6.13432 50.0116 0 0 0 0 0 0 0 0
99 24 314025853 18 431 27051 53.6001 29913 3.58631 50.0138 0 0 0 0 0 0 0 0
100 24 271294795 43 1017 10584 53.7193 13393 3.717 50.0023 0 0 0 0 0 0 0 0
