1 32 61733053 6 192 9894 15.2759 13274 5.27358 10.0023 0 0 0 0 0 0 0 0
2 32 22387380 2 64 933 12.6839 1338 2.66862 10.0152 0 0 0 0 0 0 0 0
3 32 40213812 2 64 18283 16.3609 22071 6.35852 10.0023 0 0 0 0 0 0 0 0
4 32 39437946 3 94 16376 16.5413 17980 6.53892 10.0024 0 0 0 0 0 0 0 0
5 32 36262777 1 32 9024 15.2467 12507 5.22823 10.0185 0 0 0 0 0 0 0 0
6 32 35289531 53 1688 31854 18.1536 38489 8.13717 10.0164 0 0 0 0 0 0 0 0
7 32 55690674 2 64 10291 15.0046 13328 4.9899 10.0147 0 0 0 0 0 0 0 0
8 32 28659780 41 1307 31602 18.0823 39655 8.05587 10.0264 0 0 0 0 0 0 0 0
9 32 32835919 17 544 29173 16.912 35515 6.89307 10.0189 0 0 0 0 0 0 0 0
10 32 33597852 21 671 15670 16.3047 20858 6.30222 10.0024 0 0 0 0 0 0 0 0
11 32 33242780 42 1342 31144 17.512 42043 7.50956 10.0024 0 0 0 0 0 0 0 0
12 32 35555785 30 958 21126 17.578 29736 7.56 10.018 0 0 0 0 0 0 0 0
13 32 38468136 11 352 26047 15.1467 29892 5.13148 10.0152 0 0 0 0 0 0 0 0
14 32 34336104 16 511 22645 16.9513 26206 6.94888 10.0024 0 0 0 0 0 0 0 0
15 32 29371653 12 384 23089 17.5211 26767 7.51867 10.0024 0 0 0 0 0 0 0 0
16 32 33035849 453 14496 73751 19.9413 87789 9.93888 10.0024 0 0 0 0 0 0 0 0
17 32 42551194 3 96 20501 15.0736 23568 5.05477 10.0188 0 0 0 0 0 0 0 0
18 32 34391526 23 733 37687 17.2816 45351 7.27917 10.0024 0 0 0 0 0 0 0 0
19 32 33528621 43 1376 35092 16.8537 41205 6.8352 10.0185 0 0 0 0 0 0 0 0
20 32 33922462 101 3232 34787 16.754 42572 6.73511 10.0189 0 0 0 0 0 0 0 0
21 32 12160354 1 32 27013 18.1487 31649 8.14544 10.0033 0 0 0 0 0 0 0 0
22 32 41872341 13 416 11445 14.0997 15395 4.09731 10.0024 0 0 0 0 0 0 0 0
23 32 37807373 77 2458 29414 16.8142 36491 6.81173 10.0024 0 0 0 0 0 0 0 0
24 32 33880126 7 224 15044 16.1139 20142 6.11149 10.0024 0 0 0 0 0 0 0 0
25 32 51644739 6 191 14330 15.2118 16964 5.20951 10.0023 0 0 0 0 0 0 0 0
26 32 34557100 58 1856 53748 17.3849 70464 7.36548 10.0194 0 0 0 0 0 0 0 0
27 32 34707224 31 990 22430 17.619 29407 7.60018 10.0188 0 0 0 0 0 0 0 0
28 32 51740990 445 14220 71010 19.2205 89954 9.21816 10.0023 0 0 0 0 0 0 0 0
29 32 33693161 43 1376 31798 16.9421 41645 6.92131 10.0208 0 0 0 0 0 0 0 0
30 32 29054598 2 64 10188 15.9763 11980 5.95788 10.0184 0 0 0 0 0 0 0 0
31 32 34266049 5 160 7932 15.9852 10890 5.98205 10.0032 0 0 0 0 0 0 0 0
32 32 35857375 46 1466 16507 16.6838 20970 6.66751 10.0163 0 0 0 0 0 0 0 0
33 32 36775327 4 128 6378 14.9405 8033 4.92223 10.0182 0 0 0 0 0 0 0 0
34 32 24261159 4 128 14424 15.9229 18861 5.90391 10.019 0 0 0 0 0 0 0 0
35 32 45479757 3 96 16525 13.4313 18488 3.41317 10.0182 0 0 0 0 0 0 0 0
36 32 40570695 4 128 13389 14.8112 14923 4.80876 10.0024 0 0 0 0 0 0 0 0
37 32 41720031 25 800 19306 16.7645 25698 6.74957 10.0149 0 0 0 0 0 0 0 0
38 32 53041052 11 352 18225 15.8504 24122 5.83892 10.0115 0 0 0 0 0 0 0 0
39 32 3347137 1 32 4224 14.411 5322 4.40868 10.0023 0 0 0 0 0 0 0 0
40 32 24819184 60 1920 41000 18.7317 50055 8.71519 10.0165 0 0 0 0 0 0 0 0
41 32 30140397 1 32 3140 15.175 3875 5.17254 10.0024 0 0 0 0 0 0 0 0
42 32 44952507 356 11355 59453 17.1542 76369 7.13553 10.0187 0 0 0 0 0 0 0 0
43 32 72390 1 32 8961 15.6821 10516 5.66255 10.0195 0 0 0 0 0 0 0 0
44 32 47196153 9 288 19667 15.9126 22041 5.91024 10.0023 0 0 0 0 0 0 0 0
45 32 73136 1 32 5407 13.3425 6540 3.32326 10.0192 0 0 0 0 0 0 0 0
46 32 35363104 12 383 22257 16.3311 28623 6.32873 10.0024 0 0 0 0 0 0 0 0
47 32 36331431 40 1280 32869 16.4739 41346 6.45589 10.018 0 0 0 0 0 0 0 0
48 32 82169 1 32 368 14.8845 533 4.86515 10.0193 0 0 0 0 0 0 0 0
49 32 38334268 7 223 8332 16.756 10914 6.75358 10.0024 0 0 0 0 0 0 0 0
50 32 45116166 3 96 12731 16.1755 15617 6.15824 10.0172 0 0 0 0 0 0 0 0
51 32 52601289 14 448 27877 18.5428 33945 8.52788 10.0149 0 0 0 0 0 0 0 0
52 32 40830312 39 1248 36308 18.818 45059 8.8026 10.0153 0 0 0 0 0 0 0 0
53 32 51584662 6 192 14014 13.5525 16371 3.53488 10.0176 0 0 0 0 0 0 0 0
54 32 27812698 122 3904 48882 18.7014 63509 8.69902 10.0024 0 0 0 0 0 0 0 0
55 32 35907428 19 606 11485 15.1538 14069 5.13206 10.0217 0 0 0 0 0 0 0 0
56 32 211053 1 32 2892 14.9167 3516 4.89696 10.0197 0 0 0 0 0 0 0 0
57 32 33872956 49 1568 61661 18.469 77214 8.45053 10.0184 0 0 0 0 0 0 0 0
58 32 447426 1 32 8447 14.9948 9334 4.97558 10.0192 0 0 0 0 0 0 0 0
59 32 28409509 103 3296 37648 18.2477 46353 8.22881 10.0189 0 0 0 0 0 0 0 0
60 32 40325504 36 1146 19685 17.7037 25704 7.68989 10.0138 0 0 0 0 0 0 0 0
61 32 30294892 0 0 2300 14.7223 3105 4.70364 10.0186 0 0 0 0 0 0 0 0
62 32 58971108 407 12952 67496 18.6341 85715 8.63097 10.0031 0 0 0 0 0 0 0 0
63 32 42063846 88 2816 49017 16.5704 60048 6.55498 10.0154 0 0 0 0 0 0 0 0
64 32 52482887 208 6656 49555 17.2255 66921 7.21053 10.0149 0 0 0 0 0 0 0 0
65 32 52629134 3 96 4518 15.1609 6426 5.15855 10.0023 0 0 0 0 0 0 0 0
66 32 34699894 2 64 2501 12.9881 3131 2.98576 10.0023 0 0 0 0 0 0 0 0
67 32 68348417 4 128 11219 14.729 13289 4.72666 10.0024 0 0 0 0 0 0 0 0
68 32 63834814 11 352 24560 16.4549 29949 6.45258 10.0023 0 0 0 0 0 0 0 0
69 32 42379501 63 2016 34471 16.7535 40841 6.7511 10.0023 0 0 0 0 0 0 0 0
70 32 57276495 25 800 22767 15.0163 27027 5.00183 10.0144 0 0 0 0 0 0 0 0
71 32 43104680 2 64 15618 15.4503 19682 5.43507 10.0152 0 0 0 0 0 0 0 0
72 32 56527253 10 319 10378 14.4589 13074 4.4562 10.0027 0 0 0 0 0 0 0 0
73 32 48861307 123 3936 50880 17.0739 62448 7.07151 10.0024 0 0 0 0 0 0 0 0
74 32 251941 1 32 318 13.8938 474 3.87821 10.0156 0 0 0 0 0 0 0 0
75 32 91420 1 32 1056 13.5236 1227 3.52099 10.0026 0 0 0 0 0 0 0 0
76 32 60521580 249 7938 58212 18.4823 72949 8.47989 10.0024 0 0 0 0 0 0 0 0
77 32 60732760 154 4908 49523 20.335 64617 10.3326 10.0024 0 0 0 0 0 0 0 0
78 32 19297084 2 64 834 12.3852 997 2.37009 10.0151 0 0 0 0 0 0 0 0
79 32 70694183 84 2674 30471 16.5648 39001 6.56241 10.0023 0 0 0 0 0 0 0 0
80 32 61651146 24 764 21838 16.0685 26498 6.06616 10.0023 0 0 0 0 0 0 0 0
81 32 54314730 2 64 3537 14.185 4328 4.16991 10.0151 0 0 0 0 0 0 0 0
82 32 62834079 250 7967 54684 16.6011 68605 6.58622 10.0148 0 0 0 0 0 0 0 0
83 32 52579970 331 10592 60874 17.8469 76228 7.84453 10.0023 0 0 0 0 0 0 0 0
84 32 58385965 3 96 11451 14.8393 12663 4.83699 10.0023 0 0 0 0 0 0 0 0
85 32 65575892 103 3275 33955 17.0472 40482 7.04484 10.0023 0 0 0 0 0 0 0 0
86 32 41567949 4 128 5275 12.4502 6885 2.44784 10.0023 0 0 0 0 0 0 0 0
