1 16 17154333 30931424 11227 21243 50.8496 23787 0.83966 50.003 0 0 0 0 0 0 0 0
2 16 37229865 37973791 8346 17611 50.8479 19150 0.836885 50.0032 0 0 0 0 0 0 0 0
3 16 13112645 35505592 7755 15066 50.8171 16215 0.804293 50.0017 0 0 0 0 0 0 0 0
4 16 2486115 20639802 4280 9170 8.23129 10300 0.663475 7.56293 0 0 0 0 0 0 0 0
5 16 9078089 203329983 1884 11309 50.7526 12639 0.740861 50.0048 0 0 0 0 0 0 0 0
6 16 8743882 107387349 1892 11650 50.77 12999 0.758838 50.0051 0 0 0 0 0 0 0 0
7 16 23843137 110907580 5160 16843 50.9059 18554 0.891734 50.0036 0 0 0 0 0 0 0 0
8 16 19690358 133208485 5725 15924 50.7815 17720 0.771154 50.0037 0 0 0 0 0 0 0 0
9 16 48338320 48835005 3750 8644 50.6534 9255 0.645035 50.0025 0 0 0 0 0 0 0 0
10 16 27230273 110011861 5682 16502 50.8577 18074 0.846068 50.0037 0 0 0 0 0 0 0 0
11 16 6087006 85603821 7840 21442 50.879 22593 0.867772 50.0035 0 0 0 0 0 0 0 0
12 16 10166168 151524610 12564 15343 50.7439 17359 0.735034 50.0017 0 0 0 0 0 0 0 0
13 16 17427457 71564325 8345 18124 50.8551 18536 0.843483 50.0034 0 0 0 0 0 0 0 0
14 16 863984 116236313 6155 16901 50.8161 17899 0.806744 50.0017 0 0 0 0 0 0 0 0
15 16 8443698 50127970 7730 20588 50.903 23207 0.893584 50.0017 0 0 0 0 0 0 0 0
16 16 1607332 6308071 7458 13087 12.1308 15347 0.689673 11.4351 0 0 0 0 0 0 0 0
17 16 26602902 124436203 6371 14820 50.8341 15890 0.822481 50.0037 0 0 0 0 0 0 0 0
18 16 28722150 170369409 7237 13780 50.8079 14978 0.798538 50.0017 0 0 0 0 0 0 0 0
19 16 282740 19143148 4354 18085 50.7909 19006 0.780032 50.0044 0 0 0 0 0 0 0 0
20 16 35236929 49273758 8250 19671 50.8471 21137 0.837665 50.0017 0 0 0 0 0 0 0 0
21 16 3136151 145522214 7026 13874 50.7817 14847 0.772004 50.0033 0 0 0 0 0 0 0 0
22 16 8634500 10289741 6351 16109 50.7894 17745 0.778242 50.0035 0 0 0 0 0 0 0 0
23 16 18299036 40613251 9815 16520 50.7826 16773 0.771154 50.0048 0 0 0 0 0 0 0 0
24 16 13330897 29203402 19523 22225 50.8432 24809 0.834367 50.0016 0 0 0 0 0 0 0 0
25 16 7927983 97725494 7134 18401 50.8571 20940 0.847934 50.0018 0 0 0 0 0 0 0 0
26 16 12313713 100064949 7035 17385 50.8759 20604 0.867318 50.0017 0 0 0 0 0 0 0 0
27 16 1127995 43401438 7239 19650 50.8566 21100 0.845985 50.0038 0 0 0 0 0 0 0 0
28 16 18446533 56195161 4196 14632 50.8983 17074 0.886969 50.0041 0 0 0 0 0 0 0 0
29 16 32667352 53350897 6515 16584 50.825 17886 0.814535 50.0035 0 0 0 0 0 0 0 0
30 16 23423820 45640591 10161 18945 50.8548 21951 0.845311 50.0017 0 0 0 0 0 0 0 0
31 16 24022511 124393785 6236 13416 50.7359 13924 0.728027 50.0017 0 0 0 0 0 0 0 0
32 16 35163571 111215966 3099 12243 50.8296 14014 0.817872 50.0043 0 0 0 0 0 0 0 0
33 16 1833102 55554175 10242 16587 50.8492 19193 0.839412 50.0017 0 0 0 0 0 0 0 0
34 16 3436396 36029756 7966 23121 50.8571 24763 0.846516 50.0035 0 0 0 0 0 0 0 0
35 16 11874722 87612420 4262 14142 50.8084 14824 0.797505 50.0041 0 0 0 0 0 0 0 0
36 16 22361201 18244195 10055 21431 50.857 23562 0.848493 50.0016 0 0 0 0 0 0 0 0
