1 8 140828 333971 14903 22640 4.78983 25551 4.09422 0.576494 0 0 0 0 0 0 0 0
2 8 768429 1342961 48378 50673 10.4543 60284 4.77048 5.61317 0 0 0 0 0 0 0 0
3 8 330826 515532 46630 46630 6.69447 51321 3.96948 2.6214 0 0 0 0 0 0 0 0
4 8 803137 2064084 55363 56762 13.6768 58955 6.06519 7.51335 0 0 0 0 0 0 0 0
5 8 83700 128739 15406 22349 3.26879 22349 2.95567 0.227717 0 0 0 0 0 0 0 0
6 8 726572 1222666 51589 51589 11.1851 57165 5.70076 5.3718 0 0 0 0 0 0 0 0
7 8 100743 166902 15424 21727 6.08442 25894 5.48062 0.489936 0 0 0 0 0 0 0 0
8 8 86242 110986 16299 23962 4.82033 24998 4.16617 0.529309 0 0 0 0 0 0 0 0
9 8 622163 1164515 50137 50137 10.1506 53191 5.60296 4.41957 0 0 0 0 0 0 0 0
10 8 64156 79796 18320 26536 3.90532 26536 3.39885 0.400192 0 0 0 0 0 0 0 0
11 8 106765 167264 7573 10768 2.92596 12727 2.71843 0.124048 0 0 0 0 0 0 0 0
12 8 737513 1245307 50014 51596 11.9327 57553 6.56501 5.27686 0 0 0 0 0 0 0 0
13 8 8527 9538 3715 7748 2.75359 8076 2.65822 0.0203877 0 0 0 0 0 0 0 0
14 8 103160 108608 39793 39793 5.01549 47056 4.07735 0.819784 0 0 0 0 0 0 0 0
15 8 519202 705645 51827 51827 6.69851 55093 4.18443 2.42994 0 0 0 0 0 0 0 0
16 8 361444 429713 50459 50459 8.42443 54861 4.96966 3.33439 0 0 0 0 0 0 0 0
17 8 5561 4512 1254 4396 2.64627 4666 2.54425 0.0161923 0 0 0 0 0 0 0 0
18 8 526756 634306 53233 53468 10.9349 55607 5.35628 5.45929 0 0 0 0 0 0 0 0
19 8 604394 850987 53314 55990 8.81251 59411 4.72147 4.01556 0 0 0 0 0 0 0 0
20 8 22207 34402 4931 9635 3.00579 10745 2.81313 0.0674919 0 0 0 0 0 0 0 0
21 8 76867 96100 14824 22608 4.64105 26878 4.08156 0.466256 0 0 0 0 0 0 0 0
22 8 480681 619360 54391 55200 7.77001 57444 3.73876 3.95689 0 0 0 0 0 0 0 0
