1 8 1971538 20214167 11597 11634 9.30817 12210 0.448558 8.85247 80 400 800 2799 3873 6005 8502 11597
2 8 1287902 9179262 4328 5797 2.51624 6917 0.415535 2.09294 80 400 650 1462 2026 3484 4328 4328
3 8 4092576 33161472 9636 11161 10.4726 12408 0.460142 10.0046 80 400 800 2589 3762 5778 8185 9636
4 8 1339212 7653189 11766 11766 3.80301 11766 0.422406 3.3725 80 400 800 3071 4296 7108 9635 11766
5 8 2177669 8287986 9177 9214 4.85415 10855 0.439117 4.40727 80 400 800 2643 3718 5782 8226 9177
6 8 91466 959556 6843 8819 0.762391 8819 0.396745 0.358072 80 400 792 2067 3107 4808 6843 6843
7 8 146171 3423391 7905 10467 1.42239 10956 0.426292 0.988725 80 400 790 1803 2510 4320 6767 7905
8 8 4106115 30358033 9789 11462 10.5009 11462 0.485875 10.0064 80 400 800 3109 4244 5944 8412 9789
9 8 4470463 27521267 8850 9399 10.4372 10099 0.422373 10.0064 80 400 800 2965 4078 5757 8118 8850
10 8 3999347 38288202 8287 10186 10.4632 10699 0.448225 10.0058 80 400 800 2892 3969 5679 8000 8287
11 8 2758029 12717734 7637 9201 9.88706 9739 0.434252 9.44474 80 400 800 1991 2770 4375 6774 7637
12 8 980326 8862275 5730 6655 2.34976 7478 0.409009 1.9327 80 400 765 1940 2657 4083 5730 5730
13 8 22424 46839 7701 10519 0.505126 10519 0.393754 0.10413 80 400 790 2115 3238 5029 7369 7701
14 8 1617528 15973672 13455 13455 7.58759 14354 0.494262 7.08265 80 400 800 3175 4741 7871 10488 13455
15 8 136001 644446 7661 9778 1.12999 9778 0.402304 0.72013 80 400 800 1944 2862 4515 6840 7661
16 8 301204 1038129 11674 11674 1.65411 12514 0.439 1.20762 80 400 800 2998 4274 6628 9277 11674
17 8 24533 105332 6971 9954 0.559433 11092 0.403864 0.148487 80 400 708 1779 2829 4796 6971 6971
18 8 81239 256970 12161 12207 0.772316 13265 0.474671 0.290931 80 400 800 3059 5148 9067 11472 12161
19 8 1823873 24612679 6302 7445 5.71884 7934 0.422542 5.28822 80 400 800 2068 2859 4342 6302 6302
20 8 5666826 21842462 9497 10593 10.466 11183 0.45128 10.0067 80 400 800 3055 4145 5792 8248 9497
21 8 28277 67494 7858 10727 0.63931 11918 0.427384 0.205367 80 400 730 2105 3664 6075 7858 7858
22 8 1553292 21927473 6609 7859 4.94681 7859 0.424099 4.51436 80 400 800 2066 2842 4408 6609 6609
23 8 8481 13457 15907 15907 0.481518 16308 0.446549 0.0254257 80 400 800 3835 6881 12605 15395 15907
24 8 869062 12452472 7563 9726 3.90336 10227 0.44882 3.44667 80 400 800 2033 3052 4582 6918 7563
25 8 1230568 4946157 11269 11269 3.37427 11269 0.420171 2.946 80 400 800 3020 4099 6113 8547 11269
26 8 43957 314137 7875 10523 0.713472 10523 0.39229 0.313808 80 400 798 2012 3080 5038 7442 7875
27 8 3680430 12635422 10691 10768 7.94799 11854 0.4709 7.4692 80 400 800 2586 3652 5463 7995 10691
28 8 223836 672087 7777 9160 1.30906 9883 0.428119 0.874752 80 400 749 1802 2621 4254 6661 7777
29 8 48924 420525 1602 4070 0.459881 4334 0.353281 0.099814 80 301 436 902 1398 1602 1602 1602
30 8 5867 48549 9674 13970 0.483073 13970 0.430017 0.0459197 80 400 794 2461 3970 7299 9674 9674
31 8 5494475 16029751 7701 9652 10.485 10112 0.470704 10.0065 80 400 800 1985 2953 4522 6926 7701
32 8 112031 500692 3778 6505 0.582213 6505 0.398236 0.177004 80 376 580 1400 1939 3456 3778 3778
33 8 3920070 26005782 10055 10870 10.4689 10870 0.453538 10.0066 80 400 800 2973 4112 5893 8382 10055
34 8 26164 85512 9083 10659 0.540084 11079 0.447641 0.083999 80 400 797 2566 4523 8048 9083 9083
35 8 5099185 19951939 7317 9223 10.4639 9942 0.449937 10.0059 80 400 761 1747 2532 4149 6570 7317
36 8 356311 1305636 5085 6944 1.73083 7316 0.406548 1.31713 80 379 581 1480 2033 3547 5085 5085
37 8 189016 948410 12945 12947 1.1418 13908 0.431681 0.703054 80 400 800 2789 4427 8515 11315 12945
38 8 65795 408321 9769 9782 1.42424 15680 0.468063 0.948701 80 400 800 2877 4368 7354 9768 9769
39 8 643513 7044988 8111 9768 2.87373 10181 0.446052 2.42007 80 400 800 1944 2755 4421 6761 8111
40 8 807217 5517560 7484 9936 10.4755 9936 0.462054 10.0059 80 400 627 1596 2635 5481 7484 7484
41 8 139516 607980 4652 7369 0.750771 8088 0.446978 0.298429 80 384 592 1362 1929 3419 4652 4652
42 8 50450 328663 5304 8227 0.618949 8528 0.417776 0.193347 80 397 581 1479 2082 3588 5304 5304
43 8 300984 986733 13275 13275 1.39776 13275 0.436599 0.953845 80 400 800 3198 4417 7441 10283 13275
44 8 4282819 29307452 9596 10060 10.4739 10561 0.458955 10.0063 80 400 800 2724 3809 5544 7962 9596
45 8 1279114 38011575 10310 11749 10.4682 11749 0.452075 10.0074 80 400 800 2966 4012 5654 8133 10310
46 8 6231105 17676949 8243 9418 10.4825 10977 0.468416 10.0061 80 400 800 2732 3787 5462 7849 8243
47 8 3945171 18174701 9042 10053 10.5232 11352 0.510485 10.0044 80 400 800 2740 3772 5366 7774 9042
48 8 4398970 45797913 6703 9101 10.4944 9541 0.482389 10.0038 80 400 800 1923 2565 4137 6468 6703
49 8 5401956 32295029 8155 10020 10.4618 10571 0.4493 10.004 80 400 800 2680 3735 5454 7792 8155
50 8 21500 45119 7426 11573 0.510947 11573 0.424989 0.0782715 80 400 793 2065 3122 4872 7240 7426
51 8 27674 61972 9095 11626 0.533963 11626 0.438227 0.0880792 80 400 800 2189 3220 5808 8344 9095
52 8 927548 2566917 12616 12618 2.90505 14078 0.461005 2.43617 80 400 800 3072 4602 8552 11275 12616
53 8 3159038 11076337 10070 10386 10.471 12182 0.457983 10.0048 80 400 800 2898 3928 5748 8205 10070
54 8 1553189 5032675 11654 11663 4.45269 12222 0.461076 3.98299 80 400 800 2994 4179 7254 9772 11654
55 8 48589 91710 2497 5905 0.438976 6666 0.371817 0.0600555 80 247 353 904 1405 2497 2497 2497
56 8 1014820 30872415 9508 12265 10.4813 12692 0.466159 10.0068 80 400 800 2888 3945 5645 8085 9508
57 8 5043772 22849689 10015 10818 10.4768 10818 0.460737 10.0067 80 400 800 3102 4217 5963 8403 10015
58 8 523575 3535491 6610 8324 1.80925 8673 0.419782 1.38187 80 400 792 1895 2585 4140 6435 6610
59 8 78595 133941 12756 12756 0.659846 12756 0.419734 0.230639 80 400 800 3172 4644 7669 10604 12756
60 8 3248755 32626216 9832 10522 10.4636 10522 0.448272 10.0065 80 400 800 3033 4151 5813 8353 9832
61 8 652525 2678360 11893 11893 2.82466 12428 0.451035 2.36588 80 400 800 2917 4158 6275 8978 11893
62 8 2359784 5326465 8107 11426 10.4784 12772 0.465996 10.0042 80 400 800 2431 3213 4802 7237 8107
63 8 40416 231093 8244 10080 0.59807 10467 0.410043 0.180494 80 400 800 2360 3724 6010 8244 8244
64 8 307703 2159513 5786 7006 1.22372 8322 0.420695 0.795122 80 400 726 1742 2445 4030 5786 5786
