1 24 5876082 17392546 151 1018 10.1258 1494 0.118866 10.0023 64 110 151 151 151 151 151 151
2 24 10021527 16858169 698 1771 10.2102 2322 0.203021 10.0026 176 358 448 698 698 698 698 698
3 24 5710960 14009756 347 896 10.1549 1644 0.1484 10.0025 145 233 279 347 347 347 347 347
4 24 7530014 14513405 357 2193 10.1668 3038 0.161166 10.0013 122 249 304 357 357 357 357 357
5 24 8718380 14326016 181 794 10.1451 1286 0.139608 10.0013 85 135 181 181 181 181 181 181
6 24 8074108 12255976 608 1239 10.1361 1820 0.129891 10.0014 194 432 524 608 608 608 608 608
7 24 5771970 18213494 1584 3812 10.247 4746 0.240154 10.0018 225 568 710 1241 1584 1584 1584 1584
8 24 7318321 10079544 352 569 10.1428 906 0.137184 10.0023 154 275 322 352 352 352 352 352
9 24 5396910 16510648 713 3097 10.2287 4026 0.221245 10.0024 127 335 434 713 713 713 713 713
10 24 5366433 15869485 159 493 10.1708 811 0.163602 10.0016 101 153 159 159 159 159 159 159
11 24 7897257 14677364 633 1643 10.1957 2218 0.188083 10.0026 138 288 390 633 633 633 633 633
12 24 6633915 18448351 183 1343 10.1798 1937 0.174586 10.0013 104 156 183 183 183 183 183 183
13 24 10363601 7309884 265 398 10.1066 761 0.10102 10.0023 180 261 265 265 265 265 265 265
14 24 9790763 13124295 222 1494 10.1544 2033 0.148647 10.0022 65 134 185 222 222 222 222 222
15 24 6336919 17561186 1059 1947 10.2086 2628 0.201139 10.0025 225 528 655 1059 1059 1059 1059 1059
16 24 10221157 14872763 437 2504 10.2115 3276 0.203277 10.0025 108 237 310 437 437 437 437 437
17 24 4719003 13510480 120 492 10.1086 922 0.102915 10.0023 72 118 120 120 120 120 120 120
18 24 7583063 13429058 721 2551 10.2045 3243 0.196739 10.0025 123 327 445 721 721 721 721 721
19 24 3700358 16226648 248 736 10.1723 928 0.166262 10.0023 111 199 246 248 248 248 248 248
20 24 21764239 12088073 1828 3444 10.2589 4885 0.249596 10.0027 235 660 966 1667 1828 1828 1828 1828
21 24 6925259 11708203 179 1152 10.165 1693 0.158072 10.0024 85 151 179 179 179 179 179 179
22 24 13798705 5961244 970 2531 10.2035 3414 0.195881 10.0021 235 534 670 970 970 970 970 970
23 24 8302199 16043392 843 1612 10.2204 2157 0.213571 10.0024 180 338 460 843 843 843 843 843
24 24 7802393 10935977 220 723 10.1383 1100 0.131077 10.0023 121 187 220 220 220 220 220 220
25 24 5041948 19801988 882 1306 10.1681 1758 0.161422 10.0024 187 425 566 882 882 882 882 882
26 24 7011484 15478437 142 729 10.1509 1221 0.144535 10.0023 65 111 142 142 142 142 142 142
27 24 8377592 15578109 152 440 10.1511 756 0.145273 10.0023 103 152 152 152 152 152 152 152
28 24 7341270 13330713 167 633 10.1626 1064 0.155194 10.0024 100 153 167 167 167 167 167 167
29 24 5672105 16869197 76 393 10.1068 753 0.101462 10.0012 68 76 76 76 76 76 76 76
30 24 6066566 15733060 129 467 10.1158 885 0.110804 10.0013 75 122 129 129 129 129 129 129
31 24 4760001 19918140 182 420 10.1474 658 0.141318 10.0024 106 167 182 182 182 182 182 182
32 24 5442515 18747576 690 3249 10.2368 3930 0.23018 10.0022 110 279 382 690 690 690 690 690
33 24 6966458 11389306 1319 2279 10.1682 2813 0.160821 10.0027 192 449 611 1140 1319 1319 1319 1319
34 24 6249713 16448068 116 900 10.1971 1362 0.191072 10.0013 81 116 116 116 116 116 116 116
35 24 7572021 14911084 89 349 10.144 635 0.13975 10.0013 79 89 89 89 89 89 89 89
36 24 10077092 9731311 2826 5034 10.2581 6426 0.249275 10.0024 239 735 1051 1992 2485 2826 2826 2826
37 24 10564844 14087503 227 1058 10.1788 1727 0.167647 10.0023 122 174 222 227 227 227 227 227
38 24 9821133 9789247 257 496 10.1548 825 0.148448 10.0024 128 205 255 257 257 257 257 257
39 24 8474751 11412133 356 1280 10.1852 1847 0.17951 10.0013 132 249 304 356 356 356 356 356
40 24 3626477 21069283 214 1655 10.181 2369 0.17439 10.0013 102 178 214 214 214 214 214 214
41 24 6906538 14574672 216 489 10.1109 864 0.104264 10.0024 117 188 216 216 216 216 216 216
42 24 4646665 16896420 551 1615 10.1698 2221 0.163653 10.0014 144 311 410 551 551 551 551 551
43 24 5159756 17918886 665 2398 10.2125 2929 0.205307 10.0025 143 332 434 665 665 665 665 665
44 24 7274275 12475699 187 725 10.1223 1117 0.118171 10.0013 103 162 187 187 187 187 187 187
45 24 5423919 3585313 417 515 4.54399 788 0.171754 4.36819 175 320 371 417 417 417 417 417
46 24 7160646 14054379 391 1449 10.1877 1888 0.182323 10.0014 127 228 280 391 391 391 391 391
47 24 6516329 9619869 1001 5221 10.2633 6826 0.255294 10.0024 125 322 460 954 1001 1001 1001 1001
48 24 9740231 12516469 146 1118 10.1933 1675 0.186346 10.0025 72 131 146 146 146 146 146 146
49 24 7258690 13372572 200 943 10.1525 1387 0.14623 10.0023 112 180 200 200 200 200 200 200
50 24 13790466 14062220 1024 1453 10.1903 1960 0.183517 10.0027 217 425 545 998 1024 1024 1024 1024
51 24 5728922 18268057 257 968 10.1171 1445 0.112141 10.0022 87 192 242 257 257 257 257 257
52 24 7125591 12221193 143 864 10.1638 1446 0.156653 10.0023 98 143 143 143 143 143 143 143
53 24 10813596 8526252 79 943 10.1559 1532 0.149066 10.0023 63 79 79 79 79 79 79 79
54 24 8266618 12914730 115 305 10.1162 540 0.110811 10.0013 66 110 115 115 115 115 115 115
55 24 6710742 7058497 514 1875 10.175 2663 0.168247 10.0023 142 259 345 514 514 514 514 514
56 24 5516628 16055012 136 454 10.1053 763 0.0994618 10.0023 72 124 136 136 136 136 136 136
57 24 6256824 15545840 364 973 10.1347 1532 0.128801 10.0014 141 232 282 364 364 364 364 364
58 24 4307050 17059321 125 828 10.1774 1393 0.172991 10.0013 72 116 125 125 125 125 125 125
59 24 5144446 12896245 828 4155 10.2637 5880 0.257364 10.0016 147 333 443 828 828 828 828 828
60 24 7940685 17301746 189 828 10.1845 1282 0.177736 10.0013 97 154 189 189 189 189 189 189
61 24 5967844 10924748 386 2068 10.2062 3061 0.199453 10.0013 150 276 336 386 386 386 386 386
62 24 10706576 9518928 194 1966 10.1933 2468 0.186459 10.0023 80 149 194 194 194 194 194 194
63 24 10168497 9385691 654 1602 10.1759 2003 0.168935 10.0025 163 356 444 654 654 654 654 654
64 24 4790690 17085967 257 365 10.15 598 0.144486 10.0013 113 212 256 257 257 257 257 257
65 24 13485536 9275496 191 500 10.1252 733 0.119745 10.0023 107 169 191 191 191 191 191 191
66 24 3033651 21061794 259 952 10.1413 1434 0.135676 10.0013 119 187 231 259 259 259 259 259
67 24 8233540 8282356 99 308 10.1427 710 0.136106 10.0023 77 99 99 99 99 99 99 99
68 24 4691315 3868380 194 306 4.60686 592 0.129159 4.47472 131 194 194 194 194 194 194 194
69 24 4189772 14526553 374 786 10.15 1045 0.14523 10.0013 126 260 312 374 374 374 374 374
70 24 11747831 4487086 169 1140 10.1634 1731 0.156328 10.0024 112 159 169 169 169 169 169 169
71 24 6056172 13940809 232 603 10.13 909 0.125039 10.0013 136 200 232 232 232 232 232 232
72 24 13759456 4907195 376 1581 10.1957 2063 0.188524 10.0024 139 266 331 376 376 376 376 376
73 24 5768903 15068410 117 408 10.1589 679 0.154427 10.0024 66 115 117 117 117 117 117 117
74 24 5761767 15629966 122 333 10.0975 580 0.0942736 10.0013 84 122 122 122 122 122 122 122
75 24 10520035 12151959 378 1264 10.1558 1727 0.148453 10.0024 157 282 331 378 378 378 378 378
76 24 9436105 10877990 251 572 10.1072 876 0.10106 10.0023 114 192 240 251 251 251 251 251
77 24 8703082 10776066 86 351 10.1022 719 0.0967232 10.0024 68 86 86 86 86 86 86 86
78 24 22368390 7606912 88 250 10.1263 515 0.122126 10.0013 53 88 88 88 88 88 88 88
79 24 7187117 11140756 107 414 10.0908 764 0.0873835 10.0013 78 107 107 107 107 107 107 107
80 24 8863048 14268917 316 1853 10.2544 2835 0.247204 10.0025 126 233 280 316 316 316 316 316
81 24 8365048 16041213 196 768 10.107 1112 0.102174 10.0013 81 160 196 196 196 196 196 196
82 24 10271409 14606397 334 939 10.1478 1714 0.142084 10.0013 117 224 271 334 334 334 334 334
83 24 6754573 14205238 715 3063 10.2308 4059 0.223989 10.0018 142 340 451 715 715 715 715 715
84 24 6110496 17824910 395 1734 10.1863 2483 0.178291 10.0014 123 271 327 395 395 395 395 395
85 24 4962884 20235858 321 2108 10.2181 2787 0.210984 10.0023 99 223 272 321 321 321 321 321
86 24 8407277 11702071 341 2190 10.2072 2930 0.200389 10.0013 134 253 303 341 341 341 341 341
87 24 6070585 16266356 580 2501 10.2105 3078 0.202355 10.0026 138 292 388 580 580 580 580 580
88 24 6954022 11536925 1624 3408 10.2414 4450 0.234022 10.0029 183 416 605 1201 1624 1624 1624 1624
89 24 7927298 13464002 314 702 10.13 1089 0.123702 10.0013 141 240 287 314 314 314 314 314
90 24 8892553 9635921 115 289 10.0919 517 0.0861375 10.0022 85 115 115 115 115 115 115 115
91 24 5445066 13886750 202 724 10.1608 1129 0.153489 10.0024 94 156 202 202 202 202 202 202
92 24 6690490 12779056 713 1108 10.1676 1614 0.16054 10.0025 198 404 521 713 713 713 713 713
93 24 11841298 4849608 329 3648 10.2372 4705 0.231812 10.0013 94 194 256 329 329 329 329 329
94 24 9221657 7890439 468 1908 10.2233 2361 0.216247 10.0024 144 248 311 468 468 468 468 468
95 24 6969780 15148751 163 1356 10.1822 1854 0.175302 10.0023 79 144 163 163 163 163 163 163
96 24 9128899 18780295 199 1395 10.1853 1822 0.178318 10.0023 85 146 193 199 199 199 199 199
97 24 5116320 20099007 575 1962 10.2012 2633 0.193481 10.0025 164 349 431 575 575 575 575 575
98 24 8335670 15535597 327 1307 10.18 1764 0.17285 10.0024 128 244 290 327 327 327 327 327
99 24 8864642 12878611 229 864 10.1679 1270 0.162839 10.0013 104 174 220 229 229 229 229 229
100 24 11115812 8530337 993 3045 10.2078 3722 0.199727 10.0023 215 476 612 993 993 993 993 993
