1 16 659186 2199236 11073 57430 11.1173 164106 1.11125 10.0057 58 162 270 797 1342 2959 5648 10249
2 16 602981 2058303 9710 62740 13.1449 502798 3.12913 10.0065 63 227 379 950 1602 3250 5825 9710
3 16 101718 534952 38664 63098 13.3102 632709 3.29947 10.0064 59 195 321 1181 2489 4953 7591 12311
4 16 136722 931709 2652 62332 12.8455 543714 2.83985 10.0022 49 129 207 619 1126 2603 2652 2652
5 16 143723 511271 22642 64599 11.7769 336617 1.77033 10.006 91 231 357 1155 1676 3356 5980 10577
6 16 145565 442638 28210 62737 13.1001 518202 3.08729 10.0075 63 159 274 1160 1672 3287 5913 10633
7 16 117855 454793 332 61562 13.0956 552213 3.08806 10.0014 45 90 142 332 332 332 332 332
8 16 3531214 21696847 34971 36643 10.3041 51106 0.29668 10.0071 79 271 394 1512 2240 3852 6456 11139
9 16 328182 1018975 44417 63471 11.9407 278220 1.93113 10.0072 55 158 271 1261 1950 3528 6156 10767
10 16 122992 371157 14627 62571 13.0374 588695 3.02627 10.0076 70 218 403 1457 2557 5814 10495 14627
11 16 221078 2001256 4370 61282 12.043 339607 2.03774 10.0029 76 160 264 747 1264 2777 4370 4370
12 16 145789 1251385 14873 65753 12.45 449805 2.43901 10.0073 67 231 395 1478 2525 4656 7188 11581
13 16 238303 793752 40957 65876 11.5479 275156 1.54111 10.0061 66 249 368 1197 1768 3410 6038 10581
14 16 92096 242563 23797 63087 12.9799 595343 2.96805 10.0072 73 165 278 1142 1909 3468 6032 10841
15 16 358408 1409841 44256 65875 11.4107 211766 1.40284 10.0063 56 217 330 1176 1703 3279 5912 10528
16 16 77821 6567887 30648 63084 13.2519 649705 3.23998 10.0081 66 212 375 1620 2808 6326 11634 18382
17 16 169848 1027997 1705 61011 12.3424 515905 2.33857 10.0019 97 242 405 966 1434 1705 1705 1705
18 16 107290 125759 17409 63096 13.3292 640168 3.31825 10.0065 79 332 575 1661 2734 4758 7386 11687
19 16 117620 220416 2577 62662 13.0339 696234 3.02872 10.0026 74 181 280 872 1398 2577 2577 2577
20 16 133307 662627 3788 61628 12.7825 694762 2.77748 10.0025 77 205 305 1157 2193 3788 3788 3788
21 16 206403 1518589 26607 63761 11.4026 266972 1.39302 10.0071 75 283 512 1596 2139 3719 6269 10878
22 16 81854 246089 37957 63098 13.4232 617748 3.4122 10.006 56 178 288 1216 2182 3791 6418 11139
23 16 117267 278714 2924 62847 13.1054 553130 3.09714 10.0028 49 129 229 728 1241 2728 2924 2924
24 16 339835 1036465 13826 62830 13.2007 512503 3.17541 10.0069 70 267 407 1284 1914 3493 6074 10733
25 16 150343 494964 38599 55655 12.3292 656631 2.31588 10.0111 160 797 1590 5432 7795 14248 24037 37757
26 16 218195 1126899 33661 56706 11.6386 282560 1.62724 10.0096 72 265 478 1891 3687 8641 16070 26091
