1 16 3440773 37719111 4908 6069 17.7327 6748 2.37862 15.3335 0 0 0 0 0 0 0 0
2 16 215216310 519048442 8190 9632 571.113 11413 3.10751 567.986 0 0 0 0 0 0 0 0
3 16 4749943208 4 63 19179 1002.82 20151 2.79804 1000 0 0 0 0 0 0 0 0
4 16 91171368 3788800141 16914 26038 1002.79 27720 2.76592 1000 0 0 0 0 0 0 0 0
5 16 87350481 2630266372 11097 16061 1001.63 17232 1.60899 1000 0 0 0 0 0 0 0 0
6 16 2908827870 7 111 5150 1001.5 6450 1.48412 1000 0 0 0 0 0 0 0 0
7 16 556563 495207 1683 2105 2.1943 2383 1.44325 0.732852 0 0 0 0 0 0 0 0
8 16 246466732 4745756250 20010 29121 1002.96 29588 2.94178 1000 0 0 0 0 0 0 0 0
9 16 272033500 1302797678 14204 23630 1001.82 25922 1.80788 1000 0 0 0 0 0 0 0 0
10 16 32678954 20924663 3855 5626 36.3396 6300 1.88054 34.44 0 0 0 0 0 0 0 0
11 16 476114978 193614791 17603 56035 1002.06 59517 2.04618 1000 0 0 0 0 0 0 0 0
12 16 35174146 115148449 7588 8770 46.9194 9022 1.49296 45.4136 0 0 0 0 0 0 0 0
13 16 1766657269 752459833 3365 4516 1001.4 5572 1.37958 1000 0 0 0 0 0 0 0 0
14 16 272025281 203735349 5214 6212 270.494 7109 1.99885 268.48 0 0 0 0 0 0 0 0
15 16 136091 243968 10639 11576 3.57695 12339 2.75574 0.803108 0 0 0 0 0 0 0 0
16 16 1386114 171670964 3910 4123 81.2813 5577 2.65911 78.605 0 0 0 0 0 0 0 0
17 16 58509154 1667269560 5301 5958 380.861 7580 1.29613 379.551 0 0 0 0 0 0 0 0
18 16 432284 1189989 5150 6247 3.09115 6890 2.25887 0.814388 0 0 0 0 0 0 0 0
19 16 349435525 3881931260 7600 13275 1002.55 13829 2.52702 1000 0 0 0 0 0 0 0 0
20 16 301550640 2862311523 7081 8111 1002.75 9442 2.72555 1000 0 0 0 0 0 0 0 0
21 16 96465941 182305435 9970 12469 91.945 13607 1.65138 90.2828 0 0 0 0 0 0 0 0
22 16 990119 59470 2299 2587 2.70329 3121 1.86795 0.817283 0 0 0 0 0 0 0 0
23 16 515318 739567 4059 4441 2.08338 4760 1.62191 0.451356 0 0 0 0 0 0 0 0
24 16 3162932219 202103557 4757 8292 1002.34 10598 2.31668 1000 0 0 0 0 0 0 0 0
25 16 94518853 3608759796 7925 16458 1001.6 18580 1.58037 1000 0 0 0 0 0 0 0 0
26 16 180852061 507982107 16473 19521 359.875 19521 1.86685 357.993 0 0 0 0 0 0 0 0
27 16 1576458847 3803854182 3960 7386 1001.4 8435 1.38677 1000 0 0 0 0 0 0 0 0
28 16 34405562 250507111 4327 6744 224.564 7969 1.8867 222.664 0 0 0 0 0 0 0 0
29 16 3975675 40671452 6448 7205 13.7101 8134 2.06203 11.6279 0 0 0 0 0 0 0 0
30 16 14583635 99790417 6640 8084 48.6396 8361 2.69928 45.9235 0 0 0 0 0 0 0 0
31 16 2985103904 4 63 17704 1002.12 19960 2.10333 1000 0 0 0 0 0 0 0 0
32 16 1300611012 1706117772 18306 26543 1002.76 30982 2.73544 1000 0 0 0 0 0 0 0 0
33 16 308432250 1134485824 19523 22608 839.668 22988 2.1854 837.463 0 0 0 0 0 0 0 0
34 16 176063711 3811207986 14163 20940 1001.78 21985 1.76478 1000 0 0 0 0 0 0 0 0
35 16 100138860 4419785539 7602 18680 1002.5 21180 2.47811 1000 0 0 0 0 0 0 0 0
36 16 89284663 231498748 8530 10602 1002.95 12584 2.92593 1000 0 0 0 0 0 0 0 0
37 16 1282833170 832886787 9759 17701 1002.51 21400 2.4856 1000 0 0 0 0 0 0 0 0
38 16 4987205602 31 491 15557 1003.05 16729 3.02179 1000 0 0 0 0 0 0 0 0
39 16 2059977 3109953 4230 5170 5.50186 5798 2.10367 3.37856 0 0 0 0 0 0 0 0
