1 32 999729967 845188122 1033 9894 1006.75 13274 6.64233 1000.01 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 3.52624 1338 3.33376 0.111571 0 0 0 0 0 0 0 0
3 32 652986920 327687446 449 18283 1006.18 22071 6.08836 1000.02 0 0 0 0 0 0 0 0
4 32 1245395278 538949247 131 16376 1009.09 17980 8.96908 1000.02 0 0 0 0 0 0 0 0
5 32 581848661 791731700 763 9024 1007.57 12507 7.4748 1000.01 0 0 0 0 0 0 0 0
6 32 624188573 1002681554 3569 31854 1006.75 38489 6.66483 1000.01 0 0 0 0 0 0 0 0
7 32 3250644 3702443 256 10291 10.8238 13328 5.44977 5.27822 0 0 0 0 0 0 0 0
8 32 355336402 394976107 3869 31602 1008.49 39655 8.38685 1000.01 0 0 0 0 0 0 0 0
9 32 1989686918 214440879 7536 29173 1007.62 35515 7.53037 1000.01 0 0 0 0 0 0 0 0
10 32 735602610 753416650 2148 15670 1006.73 20858 6.60738 1000.01 0 0 0 0 0 0 0 0
11 32 347457974 441293576 5585 31144 1008.66 42043 8.53642 1000.01 0 0 0 0 0 0 0 0
12 32 571901241 770954311 3772 21126 1008.03 29736 7.93269 1000.01 0 0 0 0 0 0 0 0
13 32 769564357 1348826187 1043 26047 1005.3 29892 5.20492 1000.01 0 0 0 0 0 0 0 0
14 32 512736647 812016853 2657 22645 1005.53 26206 5.45147 1000.01 0 0 0 0 0 0 0 0
15 32 693844997 1271584862 5037 23089 1007.8 26767 7.67958 1000.01 0 0 0 0 0 0 0 0
16 32 6817155375 376 11994 73751 1008.15 87789 8.05135 1000.02 0 0 0 0 0 0 0 0
17 32 1687620992 2348702808 3746 20501 1005.07 23568 4.97736 1000.01 0 0 0 0 0 0 0 0
18 32 791959990 1740137257 9840 37687 1005.8 45351 5.72889 1000 0 0 0 0 0 0 0 0
19 32 528334178 252078848 6382 35092 1005.62 41205 5.54147 1000.01 0 0 0 0 0 0 0 0
20 32 453634445 483514954 12866 34787 1006.64 42572 6.55619 1000 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 8.73035 31649 8.6269 0.00701382 0 0 0 0 0 0 0 0
22 32 709199638 190300045 1900 11445 1004.02 15395 3.95492 1000.01 0 0 0 0 0 0 0 0
23 32 645564653 697146981 3591 29414 1005.37 36491 5.29581 1000.01 0 0 0 0 0 0 0 0
24 32 1357462832 1202526121 2851 15044 1004.86 20142 4.77202 1000.01 0 0 0 0 0 0 0 0
25 32 476592166 1041490048 413 14330 1005.26 16964 5.18753 1000.01 0 0 0 0 0 0 0 0
26 32 5983009066 61 1947 53748 1007.34 70464 7.24978 1000.01 0 0 0 0 0 0 0 0
27 32 993824699 868080874 5825 22430 1007.86 29407 7.77811 1000.01 0 0 0 0 0 0 0 0
28 32 914861871 717596798 18989 71010 1009.41 89954 9.32873 1000 0 0 0 0 0 0 0 0
29 32 761908887 1614397971 10068 31798 1006.63 41645 6.54229 1000 0 0 0 0 0 0 0 0
30 32 1439531378 566295409 231 10188 735.916 11980 4.46299 731.384 0 0 0 0 0 0 0 0
31 32 1445086922 774631416 1175 7932 1003.87 10890 3.78649 1000.01 0 0 0 0 0 0 0 0
32 32 2166384388 789925772 3127 16507 1005.28 20970 5.18786 1000.01 0 0 0 0 0 0 0 0
33 32 1067185352 2163270688 342 6378 1004.07 8033 3.97805 1000.02 0 0 0 0 0 0 0 0
34 32 5462607473 4 128 14424 1004.93 18861 4.85112 1000.01 0 0 0 0 0 0 0 0
35 32 571975131 1327700807 5504 16525 1003.47 18488 3.39904 1000 0 0 0 0 0 0 0 0
36 32 676944692 393609309 1241 13389 1003.32 14923 3.23599 1000.01 0 0 0 0 0 0 0 0
37 32 296534082 1121514503 1224 19306 1007.38 25698 7.25312 1000.02 0 0 0 0 0 0 0 0
38 32 533160133 563393193 2563 18225 1006.09 24122 5.95885 1000.01 0 0 0 0 0 0 0 0
39 32 56003 2 33 4224 5.48573 5322 5.35927 0.023266 0 0 0 0 0 0 0 0
40 32 4453912212 58 1854 41000 1007.27 50055 7.16976 1000.02 0 0 0 0 0 0 0 0
41 32 3181 9 43 3140 4.40469 3875 4.32475 0.0055758 0 0 0 0 0 0 0 0
42 32 1045891913 1331468405 19258 59453 1009.15 76369 9.04974 1000.01 0 0 0 0 0 0 0 0
43 32 200 3 36 8961 6.10545 10516 5.99283 0.00684755 0 0 0 0 0 0 0 0
44 32 815860752 966799956 5046 19667 1008.34 22041 8.21699 1000.01 0 0 0 0 0 0 0 0
45 32 2849 6 37 5407 3.47215 6540 3.36267 0.0093422 0 0 0 0 0 0 0 0
46 32 287313075 243360469 1429 22257 1007.22 28623 7.0912 1000.01 0 0 0 0 0 0 0 0
47 32 379902707 520820454 4500 32869 1006.62 41346 6.53011 1000.01 0 0 0 0 0 0 0 0
48 32 210 16 52 368 3.92864 533 3.85709 0.00489507 0 0 0 0 0 0 0 0
49 32 666520172 1025392015 933 8332 1004.71 10914 4.62914 1000.01 0 0 0 0 0 0 0 0
50 32 576017725 2237760751 1819 12731 1006.72 15617 6.58726 1000.01 0 0 0 0 0 0 0 0
51 32 585676745 574921283 2183 27877 1006.96 33945 6.85344 1000.02 0 0 0 0 0 0 0 0
52 32 1281080912 516651582 15203 36308 1008.72 45059 8.60117 1000 0 0 0 0 0 0 0 0
53 32 653852614 1087233052 8152 14014 1003.55 16371 3.46474 1000 0 0 0 0 0 0 0 0
54 32 418053291 479737358 14573 48882 1009.64 63509 9.52864 1000.01 0 0 0 0 0 0 0 0
55 32 898936620 757669035 1500 11485 1004.17 14069 4.07878 1000.01 0 0 0 0 0 0 0 0
56 32 286 6 45 2892 4.05884 3516 3.9824 0.00507842 0 0 0 0 0 0 0 0
57 32 357812698 311866125 14200 61661 1008.81 77214 8.65638 1000.01 0 0 0 0 0 0 0 0
58 32 43479 5 41 8447 6.6532 9334 6.53971 0.0206682 0 0 0 0 0 0 0 0
59 32 4916496212 138 4407 37648 1009.42 46353 9.29747 1000.01 0 0 0 0 0 0 0 0
60 32 611859830 540746997 5197 19685 1010.76 25704 10.633 1000.01 0 0 0 0 0 0 0 0
61 32 58792228 2 36 2300 16.6412 3105 4.72112 11.8461 0 0 0 0 0 0 0 0
62 32 255150642 142254879 17435 67496 1008.59 85715 8.50505 1000.01 0 0 0 0 0 0 0 0
63 32 590813029 679746068 17520 49017 1008.7 60048 8.58503 1000 0 0 0 0 0 0 0 0
64 32 487991102 292137065 7959 49555 1010.5 66921 10.3837 1000.01 0 0 0 0 0 0 0 0
65 32 2132686449 513353166 161 4518 1005.55 6426 5.45708 1000.02 0 0 0 0 0 0 0 0
66 32 1961899260 3989 221 2501 608.244 3131 4.09003 604.062 0 0 0 0 0 0 0 0
67 32 725250597 845454832 900 11219 1006.38 13289 6.28621 1000.01 0 0 0 0 0 0 0 0
68 32 944472016 1432255141 604 24560 1008.55 29949 8.41844 1000.02 0 0 0 0 0 0 0 0
69 32 476166347 587849739 7443 34471 1007.91 40841 7.78738 1000.01 0 0 0 0 0 0 0 0
70 32 521205832 551187781 2984 22767 1004.88 27027 4.76982 1000.02 0 0 0 0 0 0 0 0
71 32 4856466050 17 543 15618 1007.48 19682 7.30046 1000.02 0 0 0 0 0 0 0 0
72 32 1143624235 2497311858 1864 10378 1005.78 13074 5.61199 1000.01 0 0 0 0 0 0 0 0
73 32 315280686 543953177 11156 50880 1008.97 62448 8.89046 1000.01 0 0 0 0 0 0 0 0
74 32 109 2 37 318 4.80164 474 4.75349 0.00662599 0 0 0 0 0 0 0 0
75 32 2762 32 70 1056 3.97684 1227 3.90774 0.00560311 0 0 0 0 0 0 0 0
76 32 288210908 296664251 21268 58212 1011.66 72949 11.5379 1000.01 0 0 0 0 0 0 0 0
77 32 333939877 265315349 17815 49523 1014.3 64617 14.2042 1000.01 0 0 0 0 0 0 0 0
78 32 77914944 203768946 190 834 89.6524 997 3.03977 86.527 0 0 0 0 0 0 0 0
79 32 660376325 623485833 5383 30471 1009.12 39001 8.9791 1000.01 0 0 0 0 0 0 0 0
80 32 4864792231 18 576 21838 1007.94 26498 7.82381 1000.01 0 0 0 0 0 0 0 0
81 32 1027352631 541641917 133 3537 1005.75 4328 5.63422 1000.02 0 0 0 0 0 0 0 0
82 32 410087592 814584792 18431 54684 1006.92 68605 6.84054 1000.01 0 0 0 0 0 0 0 0
83 32 375004450 328087751 23412 60874 1010.06 76228 9.93442 1000.01 0 0 0 0 0 0 0 0
84 32 898100311 721784788 1220 11451 1005.05 12663 4.9741 1000.01 0 0 0 0 0 0 0 0
85 32 679392190 1864996717 11013 33955 1007.37 40482 7.29915 1000.01 0 0 0 0 0 0 0 0
86 32 766641254 1453612603 1135 5275 1002.52 6885 2.44452 1000.01 0 0 0 0 0 0 0 0
87 32 454113414 845725241 10691 58514 1010.69 73177 10.5409 1000.01 0 0 0 0 0 0 0 0
88 32 581070439 693410612 4439 35677 1009.15 43964 9.01022 1000.01 0 0 0 0 0 0 0 0
89 32 699153388 1030782494 9187 30517 1006.12 39482 6.02848 1000.01 0 0 0 0 0 0 0 0
90 32 763150376 1425489344 2548 15292 1006.62 18697 6.4832 1000.01 0 0 0 0 0 0 0 0
91 32 1063 2 34 544 2.38774 760 2.31611 0.00642821 0 0 0 0 0 0 0 0
92 32 505093460 626936355 5558 38906 1008.65 47956 8.56456 1000.01 0 0 0 0 0 0 0 0
93 32 353832208 434616242 14646 54873 1009.73 70208 9.63968 1000 0 0 0 0 0 0 0 0
94 32 4744288109 69 2206 36147 1007.91 46616 7.81267 1000.01 0 0 0 0 0 0 0 0
95 32 481291862 1042240729 4257 23777 1006.3 28874 6.21761 1000.01 0 0 0 0 0 0 0 0
96 32 453878559 559256132 11771 53144 1009.75 66847 9.62723 1000 0 0 0 0 0 0 0 0
97 32 4216681730 67 2141 43722 1008.35 51730 8.23904 1000.02 0 0 0 0 0 0 0 0
98 32 391 2 37 7145 4.46036 9409 4.37267 0.00898746 0 0 0 0 0 0 0 0
99 32 720392645 519587526 3737 28293 1008.91 34849 8.7796 1000.01 0 0 0 0 0 0 0 0
100 32 655326854 331933360 1904 21691 1007.27 27519 7.16802 1000.01 0 0 0 0 0 0 0 0
