1 24 71471736 50646109 277 1018 50.1621 1494 0.153228 50.0025 0 0 0 0 0 0 0 0
2 24 187960547 7 167 1771 50.3371 2322 0.328566 50.0013 0 0 0 0 0 0 0 0
3 24 28831089 52529797 391 896 50.2168 1644 0.20989 50.0013 0 0 0 0 0 0 0 0
4 24 62883291 126864801 834 2193 50.2419 3038 0.23394 50.0019 0 0 0 0 0 0 0 0
5 24 131698075 13862774 310 794 50.222 1286 0.213161 50.0024 0 0 0 0 0 0 0 0
6 24 35950194 56135170 544 1239 50.1934 1820 0.183985 50.0026 0 0 0 0 0 0 0 0
7 24 23200099 116018831 968 3812 50.3399 4746 0.33072 50.0017 0 0 0 0 0 0 0 0
8 24 67270935 38192894 360 569 50.2006 906 0.194573 50.0012 0 0 0 0 0 0 0 0
9 24 31875926 93956781 949 3097 50.2983 4026 0.291207 50.0013 0 0 0 0 0 0 0 0
10 24 39155838 120781264 208 493 50.2042 811 0.196669 50.0023 0 0 0 0 0 0 0 0
11 24 42885351 78855625 742 1643 50.2819 2218 0.273395 50.0014 0 0 0 0 0 0 0 0
12 24 36614370 69663081 397 1343 50.2695 1937 0.261089 50.0026 0 0 0 0 0 0 0 0
13 24 112446993 4 96 398 50.1622 761 0.156338 50.0012 0 0 0 0 0 0 0 0
14 24 40467582 53869241 585 1494 50.2277 2033 0.220225 50.0025 0 0 0 0 0 0 0 0
15 24 167282478 4 96 1947 50.2757 2628 0.265987 50.0027 0 0 0 0 0 0 0 0
16 24 58110082 68206362 1118 2504 50.3073 3276 0.29735 50.0019 0 0 0 0 0 0 0 0
17 24 195213388 1 24 492 50.1702 922 0.163034 50.0023 0 0 0 0 0 0 0 0
18 24 325464056 10 239 2551 50.1904 3243 0.182901 50.0024 0 0 0 0 0 0 0 0
19 24 24264073 106450254 346 736 50.2264 928 0.219024 50.0022 0 0 0 0 0 0 0 0
20 24 99838158 56324351 2147 3444 50.3678 4885 0.360511 50.0016 0 0 0 0 0 0 0 0
21 24 40094994 111516227 430 1152 50.1703 1693 0.163441 50.0022 0 0 0 0 0 0 0 0
22 24 44847133 53279661 1229 2531 50.2004 3414 0.193728 50.0012 0 0 0 0 0 0 0 0
23 24 67904288 104255834 680 1612 50.2145 2157 0.208128 50.0021 0 0 0 0 0 0 0 0
24 24 51527385 68554548 335 723 50.204 1100 0.195513 50.0012 0 0 0 0 0 0 0 0
25 24 32346750 130524813 607 1306 50.2733 1758 0.265353 50.0012 0 0 0 0 0 0 0 0
26 24 31271524 77606092 305 729 50.1989 1221 0.190447 50.0027 0 0 0 0 0 0 0 0
27 24 53010649 93015912 299 440 50.1913 756 0.183972 50.0026 0 0 0 0 0 0 0 0
28 24 40631507 65908795 284 633 50.1708 1064 0.161734 50.0024 0 0 0 0 0 0 0 0
29 24 215476703 2 47 393 50.1441 753 0.13607 50.0023 0 0 0 0 0 0 0 0
30 24 33339758 82461925 185 467 50.162 885 0.152947 50.0026 0 0 0 0 0 0 0 0
31 24 30125046 145708363 349 420 50.1532 658 0.148346 50.0012 0 0 0 0 0 0 0 0
32 24 41848017 135894266 1078 3249 50.2339 3930 0.227628 50.0018 0 0 0 0 0 0 0 0
33 24 25744390 42275242 1169 2279 50.2462 2813 0.237975 50.0016 0 0 0 0 0 0 0 0
34 24 121983821 7947470 267 900 50.2833 1362 0.273796 50.0024 0 0 0 0 0 0 0 0
35 24 51948965 102167063 160 349 50.1437 635 0.138324 50.0023 0 0 0 0 0 0 0 0
36 24 47747368 62793229 2822 5034 50.3568 6426 0.345395 50.0022 0 0 0 0 0 0 0 0
37 24 154543441 5 118 1058 50.2438 1727 0.233447 50.0017 0 0 0 0 0 0 0 0
38 24 39775185 44210467 370 496 50.1642 825 0.157377 50.0027 0 0 0 0 0 0 0 0
39 24 57406791 63777009 532 1280 50.2227 1847 0.214714 50.0021 0 0 0 0 0 0 0 0
40 24 239200074 7 167 1655 50.1838 2369 0.176094 50.0023 0 0 0 0 0 0 0 0
41 24 33494790 70413855 271 489 50.1056 864 0.0987794 50.0027 0 0 0 0 0 0 0 0
42 24 47606267 55046022 724 1615 50.2406 2221 0.231229 50.0026 0 0 0 0 0 0 0 0
43 24 53768122 63640386 1055 2398 50.3261 2929 0.317314 50.0021 0 0 0 0 0 0 0 0
44 24 56859725 99196652 377 725 50.1261 1117 0.122153 50.0012 0 0 0 0 0 0 0 0
45 24 5532590 3677981 417 515 4.03967 788 0.149906 3.88611 0 0 0 0 0 0 0 0
46 24 36165516 77891447 670 1449 50.2319 1888 0.223814 50.0025 0 0 0 0 0 0 0 0
47 24 48108601 79032829 3168 5221 50.3752 6826 0.362888 50.0012 0 0 0 0 0 0 0 0
48 24 31097678 93610177 552 1118 50.2347 1675 0.226345 50.0022 0 0 0 0 0 0 0 0
49 24 44460730 131046271 336 943 50.2177 1387 0.209728 50.0022 0 0 0 0 0 0 0 0
50 24 191491084 10 239 1453 50.1884 1960 0.182895 50.0013 0 0 0 0 0 0 0 0
51 24 184748352 2 48 968 50.1553 1445 0.149081 50.0023 0 0 0 0 0 0 0 0
52 24 185318988 1 24 864 50.1653 1446 0.158198 50.0023 0 0 0 0 0 0 0 0
53 24 47482054 35969996 139 943 50.2019 1532 0.1931 50.0027 0 0 0 0 0 0 0 0
