1 8 140828 333971 14903 22640 4.32776 25551 3.8221 0.425194 0 0 0 0 0 0 0 0
2 8 768429 1342961 48378 50673 12.613 60284 5.98568 6.48775 0 0 0 0 0 0 0 0
3 8 330826 515532 46630 46630 7.69922 51321 4.88559 2.67546 0 0 0 0 0 0 0 0
4 8 803137 2064084 55363 56762 12.7338 58955 5.81692 6.85077 0 0 0 0 0 0 0 0
5 8 83700 128739 15406 22349 3.25682 22349 2.94348 0.228307 0 0 0 0 0 0 0 0
6 8 726572 1222666 51589 51589 10.18 57165 5.03208 5.03511 0 0 0 0 0 0 0 0
7 8 100743 166902 15424 21727 5.80159 25894 5.24318 0.447307 0 0 0 0 0 0 0 0
8 8 86242 110986 16299 23962 3.31356 24998 2.91309 0.313872 0 0 0 0 0 0 0 0
9 8 622163 1164515 50137 50137 9.5664 53191 4.98471 4.48599 0 0 0 0 0 0 0 0
10 8 64156 79796 18320 26536 3.67071 26536 3.27521 0.299511 0 0 0 0 0 0 0 0
11 8 106765 167264 7573 10768 2.92445 12727 2.71845 0.122701 0 0 0 0 0 0 0 0
12 8 737513 1245307 50014 51596 11.3105 57553 6.10376 5.1168 0 0 0 0 0 0 0 0
13 8 8527 9538 3715 7748 3.83195 8076 3.69327 0.0306151 0 0 0 0 0 0 0 0
14 8 103160 108608 39793 39793 3.73989 47056 3.05343 0.607112 0 0 0 0 0 0 0 0
15 8 519202 705645 51827 51827 9.70974 55093 5.56338 4.02406 0 0 0 0 0 0 0 0
16 8 361444 429713 50459 50459 6.11178 54861 4.04987 1.9802 0 0 0 0 0 0 0 0
17 8 5561 4512 1254 4396 2.53284 4666 2.43254 0.0157295 0 0 0 0 0 0 0 0
18 8 526756 634306 53233 53468 9.95245 55607 4.5633 5.27047 0 0 0 0 0 0 0 0
19 8 604394 850987 53314 55990 13.5792 59411 6.0746 7.39514 0 0 0 0 0 0 0 0
20 8 22207 34402 4931 9635 2.94427 10745 2.75369 0.0681482 0 0 0 0 0 0 0 0
21 8 76867 96100 14824 22608 3.33105 26878 2.98336 0.285047 0 0 0 0 0 0 0 0
22 8 480681 619360 54391 55200 6.47205 57444 3.78211 2.61547 0 0 0 0 0 0 0 0
23 8 657953 913154 49111 49679 10.892 56432 4.18385 6.61874 0 0 0 0 0 0 0 0
24 8 339590 293251 52146 52379 6.16831 54614 3.9499 2.14244 0 0 0 0 0 0 0 0
25 8 706048 1085877 52304 54140 12.0703 58056 6.70085 5.21833 0 0 0 0 0 0 0 0
26 8 592258 622458 48318 49986 10.416 59294 5.18044 5.15951 0 0 0 0 0 0 0 0
27 8 23047 4524 1637 5468 2.4669 6317 2.37052 0.0195152 0 0 0 0 0 0 0 0
28 8 15910 15524 6150 11474 3.29865 12149 3.16517 0.0466717 0 0 0 0 0 0 0 0
29 8 739529 1268285 52686 52686 8.2612 55029 4.24699 3.93056 0 0 0 0 0 0 0 0
30 8 111881 190604 18806 23754 3.17087 23754 2.79037 0.297321 0 0 0 0 0 0 0 0
31 8 273358 336006 40232 40232 6.826 48903 4.70979 2.00455 0 0 0 0 0 0 0 0
32 8 352019 299005 52275 53096 8.94127 55255 4.61939 4.20041 0 0 0 0 0 0 0 0
