1 8 16004666 28012621 55919 61157 1002.08 302298 2.07164 1000 0 0 0 0 0 0 0 0
2 8 96207 232102 2575 2575 0.0864403 3154 0.0257149 0.060471 0 0 0 0 0 0 0 0
3 8 4066701 11935013 52043 62588 102.154 252189 1.56726 100.583 0 0 0 0 0 0 0 0
4 8 33281 267052 12751 12751 0.534743 33059 0.203517 0.330972 0 0 0 0 0 0 0 0
5 8 15152563 42264301 58220 63035 1001.63 347782 1.628 1000 0 0 0 0 0 0 0 0
6 8 45599658 518516614 30811 30928 312.778 49057 0.612506 312.165 0 0 0 0 0 0 0 0
7 8 6763 6236 2900 3029 0.0541564 10219 0.0399845 0.0139625 0 0 0 0 0 0 0 0
8 8 13906656 48487063 62463 63097 1001.62 346196 1.61602 1000 0 0 0 0 0 0 0 0
9 8 19643912 67288566 51113 62584 1002.25 305030 2.24078 1000 0 0 0 0 0 0 0 0
10 8 25937218 152002654 58421 63098 1002.7 318692 2.6871 1000 0 0 0 0 0 0 0 0
11 8 9114081 197562144 61199 61215 825.767 364008 1.62013 824.144 0 0 0 0 0 0 0 0
12 8 25560075 158646016 57473 63098 1002.49 318692 2.48718 1000 0 0 0 0 0 0 0 0
13 8 17394149 48971340 58552 63096 1002.47 350412 2.46608 1000 0 0 0 0 0 0 0 0
14 8 14443836 76330249 62416 63098 1002.17 332455 2.16689 1000 0 0 0 0 0 0 0 0
15 8 9017177 47798631 61997 63098 1002.38 332455 2.36871 1000 0 0 0 0 0 0 0 0
16 8 15056507 51174349 58568 63086 1002.2 351923 2.1964 1000 0 0 0 0 0 0 0 0
17 8 24649822 153053120 57473 63098 1001.98 318692 1.9743 1000 0 0 0 0 0 0 0 0
18 8 10620196 19193662 60748 62721 1002.2 365104 2.19284 1000 0 0 0 0 0 0 0 0
19 8 14268244 68839604 61195 62892 973.922 300984 1.67718 972.242 0 0 0 0 0 0 0 0
20 8 13777634 76897255 58935 63098 1001.79 336581 1.78151 1000 0 0 0 0 0 0 0 0
21 8 13007460 45139238 58420 63086 1001.74 351923 1.73877 1000 0 0 0 0 0 0 0 0
22 8 2718 6892 1138 1138 0.029768 3174 0.0261703 0.00326086 0 0 0 0 0 0 0 0
23 8 16100113 86140383 62509 63098 1002.55 332455 2.54601 1000 0 0 0 0 0 0 0 0
24 8 26657 181938 2832 3290 0.152558 8514 0.0575918 0.0947528 0 0 0 0 0 0 0 0
25 8 18954 77439 13755 13755 0.301216 30688 0.168152 0.132325 0 0 0 0 0 0 0 0
26 8 3986 6269 1666 1666 0.0384491 7273 0.0310954 0.00710911 0 0 0 0 0 0 0 0
27 8 339898 1394319 41217 41217 1.78987 56231 0.568663 1.22072 0 0 0 0 0 0 0 0
28 8 14347560 75816259 62409 63098 1001.74 332455 1.73641 1000 0 0 0 0 0 0 0 0
29 8 3825356 19142602 63254 63328 145.695 153006 1.07998 144.613 0 0 0 0 0 0 0 0
30 8 9270674 88149308 48426 54381 67.6658 93189 0.793448 66.8696 0 0 0 0 0 0 0 0
31 8 7102 65194 2261 5652 0.197129 10893 0.160487 0.0328063 0 0 0 0 0 0 0 0
32 8 16829612 47281175 58522 63096 1002.41 350412 2.40203 1000 0 0 0 0 0 0 0 0
33 8 15803179 44122529 58359 63035 1002.28 347782 2.27839 1000 0 0 0 0 0 0 0 0
34 8 628902 1096457 62013 62013 63.1092 365001 1.38144 61.7248 0 0 0 0 0 0 0 0
35 8 12171224 15836922 60171 62423 1002.23 364147 2.2246 1000 0 0 0 0 0 0 0 0
36 8 35961786 265242019 61972 62281 1001.26 164185 1.25657 1000 0 0 0 0 0 0 0 0
37 8 14958729 211841606 57159 57159 511.371 145412 0.819685 510.55 0 0 0 0 0 0 0 0
38 8 6763 6236 2900 3029 0.0792678 10219 0.0542234 0.0245078 0 0 0 0 0 0 0 0
39 8 7732830 10422264 62352 62423 803.773 364147 2.17691 801.591 0 0 0 0 0 0 0 0
