1 64 21508726 8628455 2871 25081 12.6453 33278 2.63654 10.0047 0 0 0 0 0 0 0 0
2 64 2044570 6495597 2742 38284 12.9426 53964 2.93273 10.0017 0 0 0 0 0 0 0 0
3 64 5809618 12025297 260 15810 12.2162 21099 2.20644 10.0053 0 0 0 0 0 0 0 0
4 64 2961706 1109019 2245 36743 12.9362 48420 2.92877 10.0017 0 0 0 0 0 0 0 0
5 64 68389205 2 127 29064 12.769 40014 2.75916 10.0052 0 0 0 0 0 0 0 0
6 64 3742208 9244519 6734 48482 12.9449 64355 2.93307 10.0017 0 0 0 0 0 0 0 0
7 64 3564363 2312431 7119 36044 12.7324 49486 2.72293 10.0038 0 0 0 0 0 0 0 0
8 64 272466 8858346 1862 34217 12.9361 46228 2.89689 10.0018 0 0 0 0 0 0 0 0
9 64 149527 14449 174 13076 2.19378 17281 2.13784 0.0522413 0 0 0 0 0 0 0 0
10 64 2374453 5183938 7237 38068 12.9787 53016 2.96949 10.0017 0 0 0 0 0 0 0 0
11 64 10122065 5852486 1475 29426 12.7198 40217 2.71196 10.0017 0 0 0 0 0 0 0 0
12 64 1131779 9350144 5838 35134 13.1413 51939 3.12594 10.0039 0 0 0 0 0 0 0 0
13 64 1979222 920637 4242 30037 12.6234 40925 2.61467 10.0041 0 0 0 0 0 0 0 0
14 64 1072426 9503153 1918 29683 12.7646 39874 2.75109 10.0017 0 0 0 0 0 0 0 0
15 64 16566374 2519135 3616 29045 12.7116 40322 2.705 10.0017 0 0 0 0 0 0 0 0
16 64 63531894 1 64 27376 12.2725 34662 2.26382 10.0048 0 0 0 0 0 0 0 0
17 64 787167 560338 2476 39794 12.8807 56517 2.86891 10.0049 0 0 0 0 0 0 0 0
18 64 6591115 2317986 6417 42199 13.0045 59161 2.9946 10.0017 0 0 0 0 0 0 0 0
19 64 62413931 1 64 32814 12.6044 42770 2.59477 10.0053 0 0 0 0 0 0 0 0
20 64 1223940 478105 2949 38231 13.0213 52924 3.01371 10.0017 0 0 0 0 0 0 0 0
21 64 62479347 0 0 36431 12.5805 46019 2.57086 10.0054 0 0 0 0 0 0 0 0
22 64 3510334 501615 6376 33315 12.9992 48988 2.9897 10.0017 0 0 0 0 0 0 0 0
23 64 68684337 0 0 22766 12.5979 32322 2.59247 10.0017 0 0 0 0 0 0 0 0
24 64 55252398 2 128 30981 12.6961 42795 2.68523 10.0059 0 0 0 0 0 0 0 0
25 64 4489843 1048918 2269 30902 12.6277 45377 2.62038 10.0017 0 0 0 0 0 0 0 0
26 64 4155280 3012616 8042 53083 13.0961 75012 3.08652 10.0038 0 0 0 0 0 0 0 0
27 64 2236225 4796710 5226 39261 13.0734 57027 3.0585 10.0039 0 0 0 0 0 0 0 0
28 64 3327452 6042436 1478 34561 12.8652 47493 2.85697 10.0017 0 0 0 0 0 0 0 0
29 64 2184968 1132219 1443 12823 11.6674 14844 1.66275 10.0017 0 0 0 0 0 0 0 0
30 64 6634334 2040903 2569 34807 12.8183 47051 2.80747 10.0017 0 0 0 0 0 0 0 0
31 64 3016237 6097897 1775 35232 13.1425 52457 3.13398 10.0017 0 0 0 0 0 0 0 0
32 64 3005985 1571819 2725 38002 12.6892 51656 2.68181 10.0017 0 0 0 0 0 0 0 0
33 64 4424123 6702313 7931 36178 12.8526 49590 2.84591 10.0018 0 0 0 0 0 0 0 0
34 64 412363 4001020 5656 42996 13.068 60060 3.0566 10.0017 0 0 0 0 0 0 0 0
35 64 9321792 5682384 4454 34814 12.8533 47956 2.84461 10.0017 0 0 0 0 0 0 0 0
36 64 1458353 4483009 1263 30328 12.7863 41084 2.7748 10.0053 0 0 0 0 0 0 0 0
37 64 34350240 4322649 7312 46177 13.0038 63524 2.99424 10.0017 0 0 0 0 0 0 0 0
38 64 2538351 2652652 2696 38203 13.0275 56511 3.01841 10.0018 0 0 0 0 0 0 0 0
39 64 5346018 1159542 2262 31702 12.8005 45637 2.78986 10.0053 0 0 0 0 0 0 0 0
40 64 4995568 6454854 1333 19080 12.353 26905 2.34736 10.0017 0 0 0 0 0 0 0 0
41 64 2448209 683521 632 15481 3.45569 19428 1.75049 1.70194 0 0 0 0 0 0 0 0
42 64 5922504 294368 1873 32400 12.7341 43814 2.72672 10.0017 0 0 0 0 0 0 0 0
43 64 1811807 3256900 4664 43454 12.8489 58934 2.84097 10.0017 0 0 0 0 0 0 0 0
44 64 52718857 705218 3609 38883 12.8812 52283 2.87416 10.0017 0 0 0 0 0 0 0 0
45 64 2315430 4189622 4369 30833 12.4079 39421 2.40153 10.0017 0 0 0 0 0 0 0 0
46 64 1746664 3345396 3055 43862 12.8312 58158 2.82363 10.0017 0 0 0 0 0 0 0 0
47 64 3878704 10719712 3557 26201 12.873 38552 2.86341 10.0017 0 0 0 0 0 0 0 0
48 64 2986917 1357588 5387 37122 12.8469 50968 2.84002 10.0017 0 0 0 0 0 0 0 0
49 64 8394009 3909138 1456 41875 12.4177 61747 2.41014 10.0018 0 0 0 0 0 0 0 0
50 64 3864502 3115067 2880 19954 12.2571 25644 2.25219 10.0017 0 0 0 0 0 0 0 0
51 64 3039686 9930481 1951 25904 12.5614 36956 2.55338 10.0017 0 0 0 0 0 0 0 0
52 64 67363159 11 702 54749 13.1139 76690 3.10413 10.0017 0 0 0 0 0 0 0 0
53 64 59871937 44420 2319 37476 12.8325 53472 2.82552 10.0017 0 0 0 0 0 0 0 0
54 64 130704 13 152 19468 2.1321 25213 2.09993 0.0282247 0 0 0 0 0 0 0 0
55 64 40550020 291445 812 16857 12.0436 21823 2.03787 10.0019 0 0 0 0 0 0 0 0
56 64 8212270 3678990 7853 42953 12.8751 56424 2.86717 10.0017 0 0 0 0 0 0 0 0
