1 32 128128 1618312 3695 24452 2.48499 28614 1.47666 1.00167 0 0 0 0 0 0 0 0
1 32 129578 1640413 3695 24452 2.4673 28614 1.45921 1.00167 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.10101 16972 1.07715 0.0195547 0 0 0 0 0 0 0 0
3 32 132896 588274 1075 24403 2.28389 28540 1.27748 1.00182 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.09018 16972 1.06694 0.0191348 0 0 0 0 0 0 0 0
3 32 137636 615986 1075 24403 2.27539 28540 1.26907 1.00167 0 0 0 0 0 0 0 0
4 32 16370 196523 8478 26241 2.59821 31549 1.59046 1.0017 0 0 0 0 0 0 0 0
4 32 16223 194111 8478 26241 2.61845 31549 1.61073 1.00167 0 0 0 0 0 0 0 0
5 32 75717 468902 5675 28155 2.70403 36181 1.68957 1.00166 0 0 0 0 0 0 0 0
5 32 88781 534649 5972 28155 2.63268 36181 1.62405 1.00166 0 0 0 0 0 0 0 0
6 32 139784 195254 4228 37861 2.61059 48145 1.60115 1.00167 0 0 0 0 0 0 0 0
6 32 141427 198617 4228 37861 2.57652 48145 1.56781 1.00166 0 0 0 0 0 0 0 0
7 32 543631 1951141 1568 23726 2.50434 28435 1.4945 1.00171 0 0 0 0 0 0 0 0
7 32 544648 1955249 1568 23726 2.47058 28435 1.46127 1.00166 0 0 0 0 0 0 0 0
8 32 484878 233620 3837 27094 2.6136 32198 1.6041 1.00166 0 0 0 0 0 0 0 0
8 32 520543 250549 3838 27094 2.60791 32198 1.59836 1.00168 0 0 0 0 0 0 0 0
9 32 263767 361231 4541 23410 2.69158 29732 1.68184 1.00168 0 0 0 0 0 0 0 0
9 32 259928 356041 4541 23410 2.68061 29732 1.67051 1.00176 0 0 0 0 0 0 0 0
10 32 170891 369841 9088 35125 2.66756 41952 1.65789 1.00166 0 0 0 0 0 0 0 0
10 32 164638 357386 9088 35125 2.65469 41952 1.64515 1.00165 0 0 0 0 0 0 0 0
11 32 5857200 3 94 20142 2.54759 25268 1.54137 1.00166 0 0 0 0 0 0 0 0
11 32 5954043 3 94 20142 2.53483 25268 1.52862 1.00166 0 0 0 0 0 0 0 0
