1 24 1069549 1847125 16243 226309 29.4061 445098 19.3524 10.0019 0 0 0 0 0 0 0 0
2 24 738320 1587409 17365 161344 35.0676 389629 24.998 10.0014 0 0 0 0 0 0 0 0
3 24 3216 2973 217 19947 8.90429 29416 8.87186 0.00537978 0 0 0 0 0 0 0 0
4 24 236 456 94 100 2.61792 116 2.6061 0.000577915 0 0 0 0 0 0 0 0
5 24 814281 1144038 25233 222775 31.6891 485336 21.6355 10.0016 0 0 0 0 0 0 0 0
6 24 66 21 43 715 3.79574 1434 3.7725 0.000622469 0 0 0 0 0 0 0 0
7 24 46 2 24 24 0.442738 26 0.4344 0.000976741 0 0 0 0 0 0 0 0
8 24 290 65 42 368 2.08935 379 2.08259 0.000548568 0 0 0 0 0 0 0 0
9 24 835765 1139965 4907 93082 29.1582 139858 19.0923 10.0014 0 0 0 0 0 0 0 0
10 24 418640 773770 24053 137557 32.6679 250203 22.4874 10.0014 0 0 0 0 0 0 0 0
11 24 716336 1250534 21701 214354 32.1333 457164 22.0566 10.0014 0 0 0 0 0 0 0 0
12 24 4982520 10060932 11596 91565 30.7944 155063 20.7331 10.0014 0 0 0 0 0 0 0 0
13 24 2687537 3183018 33035 225857 32.4628 471712 22.3609 10.0015 0 0 0 0 0 0 0 0
14 24 182 6 33 2478 10.7033 3156 10.6566 0.000720662 0 0 0 0 0 0 0 0
15 24 96 98 52 54 14.0964 60 14.0591 0.000665822 0 0 0 0 0 0 0 0
16 24 7545288 1434820 7903 121807 38.987 189368 28.895 10.0014 0 0 0 0 0 0 0 0
17 24 1258803 6677619 5581 111123 25.8437 214482 15.8062 10.0015 0 0 0 0 0 0 0 0
18 24 272726 331117 859 14006 9.82936 15527 9.58307 0.225302 0 0 0 0 0 0 0 0
19 24 64760 184446 1759 28421 11.0516 45938 10.88 0.139687 0 0 0 0 0 0 0 0
20 24 8470 1057 82 26748 9.49889 32577 9.46906 0.00585825 0 0 0 0 0 0 0 0
21 24 9744827 12854589 709 13603 19.8046 18922 9.77471 10.0013 0 0 0 0 0 0 0 0
22 24 898692 1789101 9825 169813 29.2377 303318 19.2072 10.0013 0 0 0 0 0 0 0 0
23 24 287 41 40 4100 7.92667 4990 7.89064 0.000837651 0 0 0 0 0 0 0 0
24 24 3397 288 101 26535 13.9367 37792 13.8744 0.00329676 0 0 0 0 0 0 0 0
25 24 53 13 37 15431 9.58225 19782 9.55981 0.000619495 0 0 0 0 0 0 0 0
26 24 557937 1528595 38112 256266 37.2532 586852 27.1327 10.0015 0 0 0 0 0 0 0 0
27 24 4405937 21123713 14030 90740 26.6135 115569 16.5662 10.0014 0 0 0 0 0 0 0 0
28 24 62 9 29 33 2.48846 44 2.4742 0.000631983 0 0 0 0 0 0 0 0
29 24 43063 3 28 4346 9.95026 5819 9.91063 0.0118309 0 0 0 0 0 0 0 0
30 24 12250314 8275568 12596 120302 33.0507 183144 22.9752 10.0014 0 0 0 0 0 0 0 0
31 24 346081 1648795 7892 146105 33.1206 227505 22.9326 10.0014 0 0 0 0 0 0 0 0
32 24 4434543 10038653 38811 187559 30.0448 384540 19.8307 10.0019 0 0 0 0 0 0 0 0
33 24 2900920 1445538 1895 103605 25.9771 167971 15.9273 10.0019 0 0 0 0 0 0 0 0
34 24 1363598 4279462 12805 147253 34.7912 285353 24.7238 10.0014 0 0 0 0 0 0 0 0
35 24 321918 251431 19758 187089 34.523 415076 24.3405 10.0014 0 0 0 0 0 0 0 0
36 24 492 16 40 18867 10.067 20670 9.90369 0.00323766 0 0 0 0 0 0 0 0
37 24 433 1069 116 16167 3.95265 16754 3.93106 0.0012323 0 0 0 0 0 0 0 0
38 24 17453 41 44 3195 9.27822 4615 9.2302 0.00748486 0 0 0 0 0 0 0 0
39 24 1230079 4275069 4414 115295 27.9619 192857 17.9235 10.0015 0 0 0 0 0 0 0 0
40 24 10066385 5538931 17728 125830 27.4235 227175 17.2319 10.0014 0 0 0 0 0 0 0 0
41 24 12303 197 131 28831 6.41887 32100 6.39239 0.00389517 0 0 0 0 0 0 0 0
42 24 251431 199277 19372 177343 30.819 372274 20.7389 10.0015 0 0 0 0 0 0 0 0
43 24 6816709 627430 35128 263590 30.5556 635571 20.51 10.0013 0 0 0 0 0 0 0 0
44 24 1868650 2190790 14303 168456 24.7372 263916 14.6976 10.0013 0 0 0 0 0 0 0 0
45 24 790963 457575 32445 256218 37.0908 587675 27.0341 10.0013 0 0 0 0 0 0 0 0
46 24 817761 1317310 17236 97941 19.7531 150884 13.0871 6.62122 0 0 0 0 0 0 0 0
47 24 10879126 106783 17274 212967 34.0452 467480 23.9585 10.0016 0 0 0 0 0 0 0 0
48 24 900353 238282 13374 173726 28.1549 316550 18.0991 10.0013 0 0 0 0 0 0 0 0
49 24 2638 201 75 1380 7.33089 1640 7.30521 0.00112817 0 0 0 0 0 0 0 0
50 24 1008474 13883907 1253 64710 22.0976 99558 12.0643 10.0019 0 0 0 0 0 0 0 0
51 24 608935 542721 19002 166981 29.758 405310 19.7014 10.0016 0 0 0 0 0 0 0 0
52 24 14057631 33873733 5280 137451 26.3078 194068 16.2647 10.0013 0 0 0 0 0 0 0 0
53 24 318220 723128 22249 22620 5.33167 26444 4.7919 0.523747 0 0 0 0 0 0 0 0
54 24 499458 1059716 34156 147818 25.7171 271411 15.6784 10.0013 0 0 0 0 0 0 0 0
55 24 1487 329 47 3184 4.14878 3448 4.10301 0.00138149 0 0 0 0 0 0 0 0
56 24 1976901 781131 7768 136801 28.9594 295435 18.8385 10.0013 0 0 0 0 0 0 0 0
57 24 79005 18356 355 7364 10.4241 9453 10.3606 0.0386341 0 0 0 0 0 0 0 0
58 24 144 5 26 1972 6.77405 3091 6.75331 0.000483075 0 0 0 0 0 0 0 0
59 24 10632802 8047350 26488 200526 30.3214 480561 20.2631 10.0013 0 0 0 0 0 0 0 0
60 24 808554 1251041 22384 235967 30.1606 499415 20.121 10.0013 0 0 0 0 0 0 0 0
61 24 1874447 1506658 8099 139480 27.9168 270956 17.8634 10.0013 0 0 0 0 0 0 0 0
62 24 12598243 2833360 11169 171776 28.2314 315581 18.1856 10.0012 0 0 0 0 0 0 0 0
63 24 1692826 4685099 7441 80578 15.8559 115523 12.2383 3.59157 0 0 0 0 0 0 0 0
64 24 1123138 1502111 11829 198104 28.1177 334695 18.0761 10.0013 0 0 0 0 0 0 0 0
65 24 1677489 10010338 4468 110813 24.4792 199292 14.4494 10.0013 0 0 0 0 0 0 0 0
66 24 684544 7326833 17979 195361 27.6617 374342 17.6302 10.0013 0 0 0 0 0 0 0 0
67 24 1606989 338610 26658 195487 29.8851 467417 19.8304 10.0013 0 0 0 0 0 0 0 0
68 24 1530114 1626731 12000 192706 26.1313 335798 16.0961 10.0019 0 0 0 0 0 0 0 0
69 24 67401 286674 4339 57306 11.047 70195 10.8516 0.162274 0 0 0 0 0 0 0 0
70 24 746359 3138823 5222 114727 24.0502 192160 14.0185 10.0013 0 0 0 0 0 0 0 0
71 24 106 28 47 21567 5.12907 23560 5.10933 0.000876819 0 0 0 0 0 0 0 0
72 24 4242335 10822271 10157 120165 21.1801 170649 11.1484 10.0013 0 0 0 0 0 0 0 0
73 24 790709 2791778 4427 96925 23.7158 164048 13.6835 10.0013 0 0 0 0 0 0 0 0
74 24 44977022 185510 10454 238647 29.2899 513051 19.2536 10.0013 0 0 0 0 0 0 0 0
75 24 21852 12221 86 17332 8.91584 25063 8.8662 0.0261919 0 0 0 0 0 0 0 0
76 24 3108191 4614653 9550 111934 26.5397 224374 16.496 10.0013 0 0 0 0 0 0 0 0
77 24 750294 117440 3549 68887 15.0376 101033 14.5094 0.492525 0 0 0 0 0 0 0 0
78 24 1803974 953394 20632 221075 29.8929 451764 19.8246 10.0013 0 0 0 0 0 0 0 0
79 24 78 82 49 51 4.93081 64 4.91426 0.000461795 0 0 0 0 0 0 0 0
80 24 3275007 16856105 5042 74656 22.1934 99842 12.1636 10.0013 0 0 0 0 0 0 0 0
81 24 475162 43 39 24056 10.451 33759 10.3259 0.0987249 0 0 0 0 0 0 0 0
82 24 724731 1653694 12251 174112 28.2616 351692 18.2143 10.0013 0 0 0 0 0 0 0 0
83 24 1577569 1465828 53948 222542 30.7618 501141 20.6863 10.0013 0 0 0 0 0 0 0 0
84 24 162151 420821 5836 105122 13.5927 155627 11.8529 1.71805 0 0 0 0 0 0 0 0
85 24 604865 85710 2484 65901 15.7162 122926 15.1614 0.513106 0 0 0 0 0 0 0 0
86 24 8250703 36815470 9985 152124 28.5462 308680 18.5066 10.0013 0 0 0 0 0 0 0 0
87 24 4681024 2337084 5548 96433 25.6396 147174 15.6055 10.0013 0 0 0 0 0 0 0 0
88 24 2066226 21054672 3576 75860 24.4304 126339 14.3973 10.0013 0 0 0 0 0 0 0 0
89 24 11055609 27654944 7817 99064 23.4021 159706 13.2591 10.0013 0 0 0 0 0 0 0 0
90 24 47 2 24 24 3.40695 28 3.39361 0.000410838 0 0 0 0 0 0 0 0
91 24 6775176 7384719 5815 127471 25.2027 220978 15.1668 10.0013 0 0 0 0 0 0 0 0
92 24 6415809 40007274 2829 40327 20.2304 47405 10.2031 10.0013 0 0 0 0 0 0 0 0
93 24 1416399 31618 624 30975 14.0414 50320 13.3397 0.668045 0 0 0 0 0 0 0 0
94 24 4703221 5352563 8535 77306 24.2 135116 14.1678 10.0013 0 0 0 0 0 0 0 0
95 24 1891759 3776309 12033 169424 27.533 310813 17.4948 10.0013 0 0 0 0 0 0 0 0
96 24 86 31 46 48 0.867495 67 0.858856 0.000437932 0 0 0 0 0 0 0 0
97 24 179 164 273 313 2.71679 328 2.70251 0.000728304 0 0 0 0 0 0 0 0
98 24 7516222 34886867 17683 186766 29.1803 389306 19.1313 10.0013 0 0 0 0 0 0 0 0
99 24 46 3 25 25 2.75884 26 2.65574 0.00177361 0 0 0 0 0 0 0 0
100 24 1699823 382728 34176 236377 28.8082 538979 18.7289 10.0013 0 0 0 0 0 0 0 0
