1 64 11321369 2 128 6868 13.48 8595 3.47329 10.0016 128 128 128 128 128 128 128 128
2 64 58799218 3 192 28101 14.8098 34150 4.79334 10.0016 192 192 192 192 192 192 192 192
3 64 63977384 4 256 20763 15.987 26867 5.95916 10.0045 256 256 256 256 256 256 256 256
4 64 28401439 1 64 5969 13.4678 7390 3.45986 10.0015 64 64 64 64 64 64 64 64
5 64 45614359 2 128 10645 14.0329 13613 4.02202 10.0016 128 128 128 128 128 128 128 128
6 64 46253627 1 64 7254 13.0854 11570 3.06694 10.0045 64 64 64 64 64 64 64 64
7 64 38786916 0 0 2658 12.8897 3481 2.87923 10.0045 0 0 0 0 0 0 0 0
8 64 55165053 1 64 31704 14.8552 41231 4.83753 10.0048 64 64 64 64 64 64 64 64
9 64 7865363 4160642 314 582 11.6186 939 1.61126 10.0016 304 314 314 314 314 314 314 314
10 64 37085152 0 0 14193 14.2191 20335 4.2 10.0044 0 0 0 0 0 0 0 0
11 64 14633466 2 128 10574 14.0617 13307 4.05312 10.0045 128 128 128 128 128 128 128 128
12 64 28465356 1 64 19235 14.0798 21940 4.06725 10.0016 64 64 64 64 64 64 64 64
13 64 61790821 3 192 16868 14.2629 22883 4.24917 10.0015 192 192 192 192 192 192 192 192
14 64 36671293 2 128 18993 13.8695 26581 3.85214 10.0046 128 128 128 128 128 128 128 128
15 64 126493 929314 20128 131666 15.0437 237819 5.0332 10.0052 640 3200 6400 19234 19887 20128 20128 20128
16 64 56079852 2 128 10286 13.039 14115 3.02199 10.0045 128 128 128 128 128 128 128 128
17 64 53054098 2 128 39297 15.1634 54785 5.14686 10.0016 128 128 128 128 128 128 128 128
18 64 23305638 3 192 13529 13.5525 15964 3.53969 10.0016 192 192 192 192 192 192 192 192
19 64 63580842 0 0 30527 14.4022 39535 4.38305 10.0045 0 0 0 0 0 0 0 0
20 64 38919462 1 64 23415 14.4011 32261 4.38532 10.0015 64 64 64 64 64 64 64 64
21 64 44458851 0 0 12603 14.0042 16649 3.99206 10.0016 0 0 0 0 0 0 0 0
22 64 47018191 1 64 9082 13.4419 13325 3.39601 10.0016 64 64 64 64 64 64 64 64
23 64 12672079 3 192 12157 14.9816 14761 4.97455 10.0016 192 192 192 192 192 192 192 192
24 64 61041602 3 192 20075 14.8955 28790 4.8813 10.0016 192 192 192 192 192 192 192 192
25 64 71054842 2 128 15506 13.9568 21453 3.94171 10.0016 128 128 128 128 128 128 128 128
26 64 20728363 2 128 11842 13.8558 13811 3.84764 10.0016 128 128 128 128 128 128 128 128
27 64 24910328 0 0 1574 12.5651 2217 2.55542 10.0046 0 0 0 0 0 0 0 0
28 64 36332112 2 128 6601 12.8928 9157 2.88043 10.0016 128 128 128 128 128 128 128 128
29 64 35134482 0 0 5407 13.4203 7734 3.4118 10.0015 0 0 0 0 0 0 0 0
30 64 12631608 2 128 4709 14.3778 8238 4.37351 10.0016 128 128 128 128 128 128 128 128
31 64 47553411 2 128 6224 13.1253 8862 3.1083 10.0046 128 128 128 128 128 128 128 128
32 64 65732292 2 128 27770 15.4066 39114 5.38968 10.0047 128 128 128 128 128 128 128 128
33 64 36449942 0 0 10661 13.4885 13377 3.47408 10.0047 0 0 0 0 0 0 0 0
34 64 18673888 3 192 26231 18.7643 35396 8.7591 10.0016 192 192 192 192 192 192 192 192
35 64 32752894 1 64 5695 13.1224 8564 3.10977 10.0046 64 64 64 64 64 64 64 64
36 64 22224879 2 128 1393 12.128 1926 2.11733 10.0045 128 128 128 128 128 128 128 128
37 64 49436358 0 0 5799 13.6648 8842 3.61999 10.0046 0 0 0 0 0 0 0 0
38 64 21978681 2 128 19626 16.5339 27022 6.52857 10.0015 128 128 128 128 128 128 128 128
39 64 39722183 0 0 3766 12.727 5137 2.72164 10.0016 0 0 0 0 0 0 0 0
40 64 29047584 0 0 12024 13.6388 16033 3.62931 10.0015 0 0 0 0 0 0 0 0
41 64 33918177 0 0 12758 14.2887 19963 4.23729 10.0044 0 0 0 0 0 0 0 0
42 64 57747443 5 320 31021 15.2146 42157 5.19762 10.0016 320 320 320 320 320 320 320 320
43 64 42568693 4 256 10181 13.4303 13125 3.42134 10.0016 256 256 256 256 256 256 256 256
44 64 42005846 1053585 368 3578 12.6342 4756 2.62653 10.0016 337 368 368 368 368 368 368 368
45 64 32086365 1 64 6479 13.312 7001 3.30429 10.0016 64 64 64 64 64 64 64 64
46 64 42273251 2 128 6331 13.6897 9447 3.64814 10.0016 128 128 128 128 128 128 128 128
47 64 32098364 3 192 7413 13.2493 10985 3.2401 10.0015 192 192 192 192 192 192 192 192
48 64 24005783 4 256 8191 13.1865 10583 3.17785 10.0016 256 256 256 256 256 256 256 256
49 64 38362767 2 128 3523 12.9476 4449 2.94269 10.0016 128 128 128 128 128 128 128 128
50 64 53771298 0 0 11065 13.2908 17008 3.27629 10.0046 0 0 0 0 0 0 0 0
51 64 46489560 24 1536 65976 15.2434 86439 5.17361 10.0047 640 1536 1536 1536 1536 1536 1536 1536
52 64 53082701 2 128 16497 14.4977 22501 4.48583 10.0016 128 128 128 128 128 128 128 128
53 64 27600 2766 15397 19920 15.5698 21423 5.55694 10.0046 276 996 1896 8888 14253 15397 15397 15397
54 64 19346890 3 192 6664 13.3342 9040 3.32414 10.0016 192 192 192 192 192 192 192 192
55 64 34402360 5 320 26210 14.7034 37255 4.67852 10.0016 320 320 320 320 320 320 320 320
56 64 35701858 0 0 3188 12.949 4812 2.93956 10.0016 0 0 0 0 0 0 0 0
57 64 53642335 1 64 12069 13.7209 15868 3.70922 10.0016 64 64 64 64 64 64 64 64
58 64 63827502 1 64 33605 15.0916 45521 5.07756 10.0015 64 64 64 64 64 64 64 64
59 64 42401240 0 0 4148 12.612 5776 2.60266 10.0016 0 0 0 0 0 0 0 0
60 64 15331465 2 128 3278 12.7246 4013 2.71799 10.0016 128 128 128 128 128 128 128 128
61 64 50046095 4 256 21363 15.0703 28008 5.05934 10.0016 256 256 256 256 256 256 256 256
62 64 57637944 3 192 28049 15.3014 32544 5.28785 10.0046 192 192 192 192 192 192 192 192
63 64 26983191 6 384 31035 15.1199 38175 5.10409 10.0048 384 384 384 384 384 384 384 384
64 64 49278550 0 0 39642 15.824 64062 5.81032 10.0047 0 0 0 0 0 0 0 0
65 64 59558804 1 64 29515 15.0516 40971 5.03815 10.0015 64 64 64 64 64 64 64 64
66 64 39909349 1 64 13976 14.4241 19081 4.41289 10.0016 64 64 64 64 64 64 64 64
67 64 61167316 4 256 22126 14.77 27757 4.7571 10.0016 256 256 256 256 256 256 256 256
68 64 38741113 2 128 25848 17.3184 29765 7.31231 10.0016 128 128 128 128 128 128 128 128
69 64 11874774 3118816 2054 39000 13.7908 41368 3.78179 10.0023 501 886 1288 2023 2054 2054 2054 2054
70 64 40719719 1 64 6462 13.1097 10259 3.09639 10.0045 64 64 64 64 64 64 64 64
71 64 57672455 0 0 25621 15.189 33700 5.17293 10.0015 0 0 0 0 0 0 0 0
72 64 22648750 2 128 1775 12.2096 2403 2.20236 10.0016 128 128 128 128 128 128 128 128
73 64 655493 47277 1772 2643 12.0618 3087 2.05461 10.0022 298 726 897 1772 1772 1772 1772 1772
74 64 22721325 4 256 8221 13.6187 10561 3.61043 10.0015 256 256 256 256 256 256 256 256
75 64 24185438 0 0 7701 12.8146 9084 2.80687 10.0015 0 0 0 0 0 0 0 0
76 64 52992022 1 64 25406 14.7213 35849 4.70578 10.0016 64 64 64 64 64 64 64 64
77 64 61194890 6 384 38137 15.188 47303 5.16914 10.0047 384 384 384 384 384 384 384 384
78 64 78766690 0 0 38822 15.5074 52209 5.49022 10.0017 0 0 0 0 0 0 0 0
79 64 34280937 1 64 3588 12.9529 4796 2.94378 10.0045 64 64 64 64 64 64 64 64
80 64 23714043 1 64 4919 13.4983 6448 3.49279 10.0015 64 64 64 64 64 64 64 64
81 64 46851601 1 64 9870 14.1483 15242 4.13867 10.0016 64 64 64 64 64 64 64 64
82 64 37206564 1 64 6429 13.0687 8129 3.05748 10.0046 64 64 64 64 64 64 64 64
83 64 13097785 5751327 1131 7479 13.1176 10058 3.10462 10.0023 323 509 628 1047 1131 1131 1131 1131
84 64 56259152 2 128 21350 15.1091 28175 5.09813 10.0015 128 128 128 128 128 128 128 128
85 64 58106317 0 0 14513 13.5561 20204 3.54121 10.0015 0 0 0 0 0 0 0 0
86 64 125019 1076 21241 21760 17.5742 29144 7.56516 10.0055 393 1461 2711 11839 19613 21241 21241 21241
87 64 51349880 2 128 19254 14.4399 25736 4.42325 10.0015 128 128 128 128 128 128 128 128
88 64 41381806 0 0 6380 13.3547 8658 3.34604 10.0015 0 0 0 0 0 0 0 0
89 64 19026596 0 0 1722 12.4082 2452 2.40195 10.0015 0 0 0 0 0 0 0 0
90 64 61085676 4 256 54400 15.6196 69136 5.60325 10.0016 256 256 256 256 256 256 256 256
91 64 42414189 22 1408 69086 14.7449 109221 4.73218 10.0017 640 1408 1408 1408 1408 1408 1408 1408
92 64 23483059 1 64 3435 13.0179 5366 3.0119 10.0016 64 64 64 64 64 64 64 64
93 64 62100983 5 320 22275 14.0135 28947 4.00295 10.0016 320 320 320 320 320 320 320 320
94 64 64967066 1 64 26236 14.6351 33406 4.62115 10.0015 64 64 64 64 64 64 64 64
95 64 34065061 1 64 6960 13.8198 9623 3.8047 10.0045 64 64 64 64 64 64 64 64
96 64 34234691 1 64 6525 13.0661 9393 3.05729 10.0015 64 64 64 64 64 64 64 64
