1 16 311645458 685282092 14629 21243 1001.1 23787 1.09095 1000 0 0 0 0 0 0 0 0
2 16 193302189 2031149060 10895 17611 1000.83 19150 0.823329 1000 0 0 0 0 0 0 0 0
3 16 25167907 778158339 10330 15066 1000.98 16215 0.97312 1000 0 0 0 0 0 0 0 0
4 16 2486115 20639802 4280 9170 11.4313 10300 0.656536 10.7696 0 0 0 0 0 0 0 0
5 16 133250366 2737800636 4569 11309 1000.74 12639 0.734588 1000 0 0 0 0 0 0 0 0
6 16 139230269 1853868153 6048 11650 1000.96 12999 0.953367 1000 0 0 0 0 0 0 0 0
7 16 240758656 2638840201 8215 16843 1001.07 18554 1.05466 1000 0 0 0 0 0 0 0 0
8 16 282524682 2624843222 8462 15924 1000.77 17720 0.761502 1000 0 0 0 0 0 0 0 0
9 16 67205757 76108757 4071 8644 87.9291 9255 0.867171 87.0535 0 0 0 0 0 0 0 0
10 16 285077901 917997751 9661 16502 1000.85 18074 0.837436 1000 0 0 0 0 0 0 0 0
11 16 70642222 989771129 9087 21442 1001.18 22593 1.16392 1000 0 0 0 0 0 0 0 0
12 16 112405878 2190013972 13554 15343 1000.73 17359 0.723301 1000 0 0 0 0 0 0 0 0
13 16 134685945 2869524902 11734 18124 1001.12 18536 1.10456 1000 0 0 0 0 0 0 0 0
14 16 15608129 1834148086 9620 16901 1001.06 17899 1.0421 1000 0 0 0 0 0 0 0 0
15 16 129048372 838998370 7888 20588 1001.16 23207 1.15017 1000 0 0 0 0 0 0 0 0
16 16 1607332 6308071 7458 13087 17.2874 15347 0.649083 16.6326 0 0 0 0 0 0 0 0
17 16 469262522 2257437720 7909 14820 1001.13 15890 1.11564 1000 0 0 0 0 0 0 0 0
18 16 544450143 2921991267 8973 13780 1001.07 14978 1.05327 1000 0 0 0 0 0 0 0 0
19 16 4508944 339910759 4727 18085 1001.06 19006 1.04357 1000 0 0 0 0 0 0 0 0
20 16 498372646 699655256 8930 19671 1001.16 21137 1.1475 1000 0 0 0 0 0 0 0 0
21 16 45058787 1628686737 9241 13874 1001.1 14847 1.08602 1000 0 0 0 0 0 0 0 0
22 16 219260497 264460334 9499 16109 1001.02 17745 1.00153 1000 0 0 0 0 0 0 0 0
23 16 234264182 643635451 12574 16520 1000.78 16773 0.775408 1000 0 0 0 0 0 0 0 0
24 16 17225935 42899603 22225 22225 70.5743 24809 1.1169 69.4472 0 0 0 0 0 0 0 0
25 16 255368100 1059976742 11483 18401 1000.85 20940 0.844763 1000 0 0 0 0 0 0 0 0
26 16 296882840 2945894053 7390 17385 1000.86 20604 0.853461 1000 0 0 0 0 0 0 0 0
27 16 23739872 473207628 8797 19650 1001.18 21100 1.16475 1000 0 0 0 0 0 0 0 0
28 16 266730486 813650457 4280 14632 1000.89 17074 0.884264 1000 0 0 0 0 0 0 0 0
29 16 455561349 868687998 8371 16584 1001.15 17886 1.13658 1000 0 0 0 0 0 0 0 0
30 16 300304930 481176688 11182 18945 1000.86 21951 0.850368 1000 0 0 0 0 0 0 0 0
31 16 299558131 1593758099 7235 13416 1000.77 13924 0.762282 1000 0 0 0 0 0 0 0 0
32 16 535202809 1992223195 8242 12243 1001.17 14014 1.15161 1000 0 0 0 0 0 0 0 0
33 16 23836017 2166464958 12132 16587 1001.2 19193 1.17967 1000 0 0 0 0 0 0 0 0
34 16 48882846 530854640 11772 23121 1001.19 24763 1.18029 1000 0 0 0 0 0 0 0 0
35 16 207438756 1447038777 8992 14142 1001.12 14824 1.10597 1000 0 0 0 0 0 0 0 0
36 16 252931334 138570088 12679 21431 1000.85 23562 0.841986 1000 0 0 0 0 0 0 0 0
37 16 317048793 725767585 11145 19130 1001.2 20935 1.18867 1000 0 0 0 0 0 0 0 0
38 16 368232184 2338482253 9891 16984 1000.86 18695 0.850466 1000 0 0 0 0 0 0 0 0
39 16 396124748 1149266442 6034 11414 1000.76 14910 0.750199 1000 0 0 0 0 0 0 0 0
40 16 263292631 1103030052 12741 14206 1000.77 16468 0.758739 1000 0 0 0 0 0 0 0 0
41 16 47230961 403149283 11426 20847 1001.11 23414 1.09999 1000 0 0 0 0 0 0 0 0
