1 8 1899334 15913158 11597 11634 8.47572 12210 0.432543 8.03605 80 377 670 2194 3277 5821 8206 11597
2 8 1283682 9202693 4328 5797 2.51858 6917 0.413862 2.09702 79 317 521 1333 1930 3369 4328 4328
3 8 4290557 32644156 10121 11161 10.4895 12408 0.473756 10.0053 78 338 634 2131 3292 5439 7922 10121
4 8 1331518 7574832 11766 11766 3.81259 11766 0.422514 3.38195 79 368 678 2248 3561 6567 9066 11766
5 8 2159869 8199670 9177 9214 4.91059 10855 0.442236 4.4604 80 386 696 2086 3283 5441 7836 9177
6 8 88535 930902 6843 8819 0.771486 8819 0.411197 0.352578 80 359 589 1853 2965 4720 6843 6843
7 8 57566 1036309 7905 10467 0.81106 10956 0.420782 0.382878 80 387 698 1786 2711 4504 6917 7905
8 8 4276978 27814007 10172 11462 10.5019 11462 0.486043 10.0071 80 376 694 2170 3364 5302 7733 10172
9 8 4970754 23574804 9170 9399 10.4466 10099 0.430841 10.0069 80 377 678 2110 3294 5237 7423 9170
10 8 3686209 35514754 8082 10186 10.4895 10699 0.471983 10.0059 80 325 587 2015 3168 4957 7078 8082
11 8 2681678 12424786 7637 9201 9.71248 9739 0.451161 9.25234 80 333 579 1736 2579 4223 6561 7637
12 8 969913 8771826 5730 6655 2.31537 7478 0.419329 1.88766 79 323 569 1711 2489 3891 5730 5730
13 8 20998 46847 7701 10519 0.519309 10519 0.399887 0.111988 80 376 664 2012 3146 4992 7256 7701
14 8 1460396 13381125 13455 13455 6.78091 14354 0.493062 6.27978 80 375 700 2445 4060 7432 10040 13455
15 8 134241 642961 7661 9778 1.15772 9778 0.412466 0.737332 80 384 672 1775 2727 4353 6743 7661
16 8 298606 1038070 11674 11674 1.68127 12514 0.439356 1.23447 80 396 740 2529 3750 6370 9115 11674
17 8 22880 101871 6971 9954 0.550201 11092 0.395717 0.147726 80 389 646 1701 2801 4610 6925 6971
18 8 79182 256770 12161 12207 0.770322 13265 0.459579 0.30434 80 396 738 2740 4931 8885 11365 12161
19 8 1800983 24155984 6302 7445 5.34704 7934 0.419335 4.91964 80 380 654 1901 2675 4195 6291 6302
20 8 5490844 20522456 9632 10593 10.4922 11183 0.47402 10.007 80 361 668 2152 3208 5130 7533 9632
21 8 27018 67432 7858 10727 0.650943 11918 0.43145 0.212897 80 392 696 2119 3652 6041 7858 7858
22 8 1567220 22323132 6609 7859 5.03486 7859 0.418574 4.6082 78 375 644 1849 2632 4174 6379 6609
23 8 5843 12448 15907 15907 0.495077 16308 0.441023 0.0445674 80 400 800 3704 6779 12597 15368 15907
24 8 886376 12536078 7563 9726 3.95586 10227 0.451434 3.49682 79 347 585 1799 2797 4419 6682 7563
25 8 1231719 4943588 11269 11269 3.44233 11269 0.415316 3.01895 80 392 745 2324 3451 5692 8218 11269
26 8 42336 314039 7875 10523 0.72463 10523 0.388988 0.32842 80 379 672 1918 2990 4983 7301 7875
27 8 3677567 12599743 10691 10768 8.1296 11854 0.459956 7.66178 80 389 738 2156 3225 5111 7634 10691
28 8 218265 672043 7777 9160 1.33459 9883 0.445515 0.882904 80 384 664 1701 2491 4175 6566 7777
29 8 47604 415558 1602 4070 0.484818 4334 0.378711 0.0990434 76 254 384 863 1363 1602 1602 1602
30 8 4328 43457 9674 13970 0.503311 13970 0.441009 0.0553518 80 398 728 2423 3948 7271 9674 9674
31 8 5038781 16736134 8391 9652 10.4921 10112 0.474812 10.0069 80 357 615 1718 2723 4426 6781 8391
32 8 111117 504000 3778 6505 0.592055 6505 0.405572 0.179258 80 328 513 1405 1947 3439 3778 3778
33 8 4040468 23231576 10329 10870 10.4589 10870 0.442717 10.0076 80 372 681 2144 3366 5310 7774 10329
34 8 24514 85545 9083 10659 0.503945 11079 0.407797 0.0878756 80 383 710 2467 4432 8009 9083 9083
35 8 5138282 17363144 7677 9223 10.4365 9942 0.422482 10.0063 80 320 559 1540 2412 4061 6392 7677
36 8 353424 1304348 5085 6944 1.74814 7316 0.399086 1.34156 79 326 539 1430 2018 3497 5085 5085
37 8 187136 944765 12945 12947 1.18073 13908 0.433611 0.740022 80 390 711 2385 4088 8186 11076 12945
38 8 63139 412471 9769 9782 1.50443 15680 0.468025 1.02691 80 384 709 2260 3822 6957 9415 9769
39 8 604282 6476224 8111 9768 2.79168 10181 0.452247 2.33156 80 363 603 1734 2601 4289 6601 8111
40 8 748107 5189250 7523 9936 8.77012 9936 0.463283 8.2966 80 330 524 1515 2533 5421 7523 7523
41 8 138067 614095 4652 7369 0.773203 8088 0.461797 0.305699 77 328 524 1321 1898 3442 4652 4652
42 8 49001 328736 5304 8227 0.628943 8528 0.420782 0.198017 80 338 514 1392 2009 3505 5304 5304
43 8 297471 981813 13275 13275 1.45152 13275 0.439821 1.00425 80 396 739 2481 3630 6644 9956 13275
44 8 4320323 29190938 9816 10060 10.4499 10561 0.435704 10.0068 80 376 680 2110 3197 5151 7467 9816
45 8 1154317 36906710 10719 11749 10.457 11749 0.441065 10.0075 78 356 662 2057 3186 5104 7487 10719
46 8 6915773 12363458 8288 9418 10.4845 10977 0.471884 10.0043 80 338 626 1999 3164 4995 7220 8288
47 8 4821209 21406332 4573 10053 10.5118 11352 0.49826 10.0055 56 216 368 1215 1759 3254 4573 4573
48 8 838965 52694387 6119 9101 10.4982 9541 0.486185 10.0038 77 338 585 1553 2188 3668 5982 6119
49 8 5258244 31422655 8215 10020 10.4668 10571 0.452136 10.0045 80 340 595 1946 3047 4912 7120 8215
50 8 20471 45756 7426 11573 0.522283 11573 0.42849 0.0863101 80 381 669 1952 2999 4772 7057 7426
51 8 25885 61382 9095 11626 0.543756 11626 0.440002 0.0962386 80 394 709 2091 3161 5903 8391 9095
52 8 925620 2579847 12616 12618 2.95781 14078 0.462533 2.48738 80 361 675 2512 4090 8145 10952 12616
53 8 3196439 10233791 10306 10386 10.4924 12182 0.478396 10.0054 80 377 696 2169 3248 5296 7891 10306
54 8 1548281 5031532 11654 11663 4.569 12222 0.450364 4.11054 80 375 685 2307 3472 6660 9340 11654
55 8 40196 90622 2497 5905 0.440442 6666 0.37517 0.0582613 77 246 340 887 1397 2497 2497 2497
56 8 1277509 27631874 11079 12265 10.4928 12692 0.476445 10.0074 80 385 707 2128 3346 5443 7890 11079
57 8 5177511 22359851 10394 10818 10.4648 10818 0.450904 10.0054 79 363 691 2158 3354 5388 7774 10394
58 8 551000 3849225 6610 8324 1.82494 8673 0.421151 1.39594 74 349 609 1705 2406 3997 6200 6610
59 8 76100 133911 12756 12756 0.677303 12756 0.422336 0.247167 80 399 766 2629 4041 7068 10300 12756
60 8 3303010 29320437 10208 10522 10.4719 10522 0.455801 10.0053 80 383 693 2160 3363 5301 7679 10208
61 8 668181 2745102 11893 11893 2.8461 12428 0.444912 2.39318 80 397 763 2543 3717 5997 8690 11893
62 8 2973889 7364293 7598 11426 10.4827 12772 0.470099 10.0042 80 353 622 1591 2398 4074 6457 7598
63 8 37334 232386 8244 10080 0.636387 10467 0.419468 0.208831 80 386 720 2203 3635 5956 8244 8244
