1 8 180150 90334 49977 144482 10.4911 280002 9.42901 1.00146 0 0 0 0 0 0 0 0
2 8 62495 11482 23396 99049 10.7148 129425 9.6623 1.00139 0 0 0 0 0 0 0 0
3 8 49431 11264 6937 16578 7.06023 25010 6.6765 0.336612 0 0 0 0 0 0 0 0
4 8 95414 9076 43579 138945 10.466 234011 9.41506 1.00218 0 0 0 0 0 0 0 0
5 8 294229 18788 56095 172696 8.35187 244689 7.32024 1.00142 0 0 0 0 0 0 0 0
6 8 241663 499937 67928 205348 11.6343 292505 10.572 1.00126 0 0 0 0 0 0 0 0
7 8 99987 95120 38574 142648 10.7777 227375 9.73386 1.00142 0 0 0 0 0 0 0 0
8 8 47633 8854 25297 87913 7.61002 125837 6.57844 1.00126 0 0 0 0 0 0 0 0
9 8 56213 34199 26405 71261 7.43657 85788 6.40356 1.00127 0 0 0 0 0 0 0 0
10 8 130455 515790 35857 150897 10.5649 215192 9.51033 1.00145 0 0 0 0 0 0 0 0
11 8 69782 69355 27498 52419 6.46935 70210 5.43617 1.00125 0 0 0 0 0 0 0 0
12 8 204676 187581 60297 193028 10.0232 288968 8.97638 1.00145 0 0 0 0 0 0 0 0
13 8 142462 12842 63726 169759 10.683 285946 9.61514 1.00138 0 0 0 0 0 0 0 0
14 8 130401 15666 68554 200695 8.22624 243991 7.1954 1.00125 0 0 0 0 0 0 0 0
15 8 56092 19500 33447 129617 8.7277 151528 7.69699 1.00148 0 0 0 0 0 0 0 0
16 8 94684 8563 39539 153819 11.0439 208922 9.97575 1.00143 0 0 0 0 0 0 0 0
17 8 54451 10776 25551 110713 7.40334 141729 6.37276 1.00171 0 0 0 0 0 0 0 0
18 8 40463 14746 23383 80204 9.4055 98748 8.35306 1.00161 0 0 0 0 0 0 0 0
19 8 111254 8220 40582 151925 10.8709 212232 9.82976 1.00132 0 0 0 0 0 0 0 0
20 8 59347 25476 8066 21388 5.30342 28290 5.06321 0.207175 0 0 0 0 0 0 0 0
21 8 156914 46526 54268 131483 9.66957 265193 8.63375 1.00125 0 0 0 0 0 0 0 0
22 8 201234 7916 31724 131624 9.50995 176017 8.47787 1.00133 0 0 0 0 0 0 0 0
23 8 89638 11733 12883 35480 7.69239 58693 6.66195 1.00125 0 0 0 0 0 0 0 0
24 8 63236 4372 23297 123276 10.4766 149766 9.42513 1.00145 0 0 0 0 0 0 0 0
25 8 155049 22676 45828 158318 9.84464 200496 8.75454 1.00124 0 0 0 0 0 0 0 0
26 8 79495 8779 35566 133310 10.1508 196788 9.08623 1.00171 0 0 0 0 0 0 0 0
27 8 67421 32215 29522 106157 9.89384 172250 8.8229 1.00253 0 0 0 0 0 0 0 0
28 8 95540 151206 26117 52999 6.65707 64584 5.73085 0.89653 0 0 0 0 0 0 0 0
29 8 159864 643118 22485 86018 8.4362 168459 7.4078 1.00154 0 0 0 0 0 0 0 0
30 8 91772 46867 39244 132643 12.3234 209948 11.2568 1.00148 0 0 0 0 0 0 0 0
31 8 48786 10655 5176 14298 8.96544 23119 8.67144 0.248423 0 0 0 0 0 0 0 0
32 8 90959 6885 31980 108503 8.10711 154885 7.07599 1.00131 0 0 0 0 0 0 0 0
33 8 101481 6892 39408 145668 10.0331 210393 8.97778 1.00177 0 0 0 0 0 0 0 0
34 8 93160 2623 20098 96349 7.48136 147810 6.45128 1.00159 0 0 0 0 0 0 0 0
35 8 167850 31667 81093 211437 7.92474 280530 6.8934 1.00129 0 0 0 0 0 0 0 0
36 8 145341 60181 56141 162751 10.7556 258155 9.71294 1.00197 0 0 0 0 0 0 0 0
37 8 190233 105034 60080 194579 9.01593 250921 7.87934 1.00126 0 0 0 0 0 0 0 0
38 8 139203 148325 55691 175869 8.08457 244403 7.05406 1.00122 0 0 0 0 0 0 0 0
39 8 117456 48863 64324 187958 10.0163 267376 8.95307 1.00151 0 0 0 0 0 0 0 0
40 8 96866 2547 16062 101616 10.1303 155193 9.08097 1.00144 0 0 0 0 0 0 0 0
