1 8 364312544 384 2893 11634 50.4633 12210 0.458622 50.0046 0 0 0 0 0 0 0 0
2 8 223343193 209 1350 5797 50.4201 6917 0.416658 50.0034 0 0 0 0 0 0 0 0
3 8 178975391 356 2640 11161 50.6111 12408 0.609617 50.0014 0 0 0 0 0 0 0 0
4 8 271143440 523 3847 11766 50.4278 11766 0.424505 50.0033 0 0 0 0 0 0 0 0
5 8 230949212 380 2826 9214 50.4461 10855 0.442737 50.0034 0 0 0 0 0 0 0 0
6 8 274624189 288 1959 8819 50.3913 8819 0.388341 50.0029 0 0 0 0 0 0 0 0
7 8 281991540 202 1461 10467 50.4304 10956 0.4265 50.0038 0 0 0 0 0 0 0 0
8 8 188121195 680 4845 11462 50.4878 11462 0.484884 50.0029 0 0 0 0 0 0 0 0
9 8 256876337 577 4112 9399 50.4364 10099 0.434194 50.0022 0 0 0 0 0 0 0 0
10 8 266052029 576 4135 10186 50.4319 10699 0.429234 50.0027 0 0 0 0 0 0 0 0
11 8 288163034 373 2462 9201 50.4308 9739 0.429444 50.0014 0 0 0 0 0 0 0 0
12 8 296887513 284 1902 6655 50.4138 7478 0.412433 50.0014 0 0 0 0 0 0 0 0
13 8 311145012 268 1868 10519 50.3833 10519 0.381851 50.0014 0 0 0 0 0 0 0 0
14 8 278602497 310 2457 13455 50.4846 14354 0.483169 50.0014 0 0 0 0 0 0 0 0
15 8 286506904 357 2390 9778 50.393 9778 0.391615 50.0014 0 0 0 0 0 0 0 0
16 8 249650846 520 3797 11674 50.4325 12514 0.431114 50.0014 0 0 0 0 0 0 0 0
17 8 292847524 317 1930 9954 50.3882 11092 0.384859 50.0033 0 0 0 0 0 0 0 0
18 8 225535042 207 1649 12207 50.4575 13265 0.45498 50.0025 0 0 0 0 0 0 0 0
19 8 271210715 291 2034 7445 50.4206 7934 0.417514 50.003 0 0 0 0 0 0 0 0
20 8 277181895 610 4362 10593 50.4506 11183 0.447945 50.0026 0 0 0 0 0 0 0 0
21 8 261233029 233 1596 10727 50.4237 11918 0.422144 50.0015 0 0 0 0 0 0 0 0
22 8 285940128 309 2133 7859 50.4161 7859 0.412909 50.0032 0 0 0 0 0 0 0 0
23 8 90142643 1425 10186 15907 50.4345 16308 0.433046 50.0014 0 0 0 0 0 0 0 0
24 8 286495500 348 2312 9726 50.4552 10227 0.450781 50.0045 0 0 0 0 0 0 0 0
25 8 270741880 652 4586 11269 50.4163 11269 0.414906 50.0014 0 0 0 0 0 0 0 0
26 8 283647093 329 2207 10523 50.401 10523 0.398141 50.0028 0 0 0 0 0 0 0 0
27 8 219759977 477 3405 10768 50.4705 11854 0.46784 50.0026 0 0 0 0 0 0 0 0
28 8 305879941 174 1250 9160 50.4305 9883 0.426849 50.0037 0 0 0 0 0 0 0 0
29 8 320193289 90 553 4070 50.3582 4334 0.354384 50.0038 0 0 0 0 0 0 0 0
