1 8 226753 251287 8402 10200 1.99381 10200 1.614 0.359101 0 0 0 0 0 0 0 0
2 8 74704 143907 6357 7425 1.73536 8149 1.51579 0.20033 0 0 0 0 0 0 0 0
3 8 1920824 17113893 21696 23858 9.26228 25095 1.63904 7.60311 0 0 0 0 0 0 0 0
4 8 37129 22992 37075 37075 1.20653 37075 1.03034 0.16544 0 0 0 0 0 0 0 0
5 8 21081696 45802599 12137 18511 51.6671 19705 1.64605 50.0018 0 0 0 0 0 0 0 0
6 8 543057 381598 9140 11864 2.2636 12908 1.44382 0.800039 0 0 0 0 0 0 0 0
7 8 124320 331749 8455 12639 1.6623 14187 1.43786 0.205591 0 0 0 0 0 0 0 0
8 8 314369 11579014 21593 24169 5.40665 24169 1.81456 3.57435 0 0 0 0 0 0 0 0
9 8 203576 2977873 18918 21354 1.78185 22470 1.13601 0.633433 0 0 0 0 0 0 0 0
10 8 796462 13177520 28400 29619 17.5512 29619 1.56266 15.9701 0 0 0 0 0 0 0 0
11 8 68189 256349 8047 9758 1.78856 9758 1.45827 0.310424 0 0 0 0 0 0 0 0
12 8 73344 285697 10605 12565 1.77027 13612 1.54206 0.206854 0 0 0 0 0 0 0 0
13 8 550235 3078654 18671 21040 2.9635 22081 1.70748 1.23831 0 0 0 0 0 0 0 0
14 8 227797 10077797 8888 11340 3.83406 13077 1.42752 2.38637 0 0 0 0 0 0 0 0
15 8 233366 434730 15573 17886 2.87025 17886 1.12966 1.72826 0 0 0 0 0 0 0 0
16 8 1261513 7536955 17047 20037 2.61881 20037 1.06611 1.53892 0 0 0 0 0 0 0 0
17 8 121173 32102075 13003 14848 16.9478 14848 1.79989 15.1266 0 0 0 0 0 0 0 0
18 8 6630677 24358452 36035 36035 21.2634 36035 1.19456 20.0571 0 0 0 0 0 0 0 0
19 8 107694 724824 13210 15302 1.91945 15302 1.48103 0.419272 0 0 0 0 0 0 0 0
20 8 91742 134121 7016 9685 1.15483 11096 1.03852 0.103788 0 0 0 0 0 0 0 0
21 8 213326 943458 11185 13690 2.7457 15177 1.50135 1.22621 0 0 0 0 0 0 0 0
22 8 676146 3055032 17658 20677 2.93047 23309 1.631 1.28066 0 0 0 0 0 0 0 0
23 8 871737 5904278 28198 28198 14.0105 29818 1.33109 12.6625 0 0 0 0 0 0 0 0
24 8 100333 335593 8481 10446 1.80092 11663 1.57904 0.201251 0 0 0 0 0 0 0 0
25 8 611016 21987904 11589 13854 7.08162 15095 1.52759 5.53393 0 0 0 0 0 0 0 0
26 8 9296 4301 9213 10443 1.23944 11463 1.18476 0.0441672 0 0 0 0 0 0 0 0
27 8 401953 1365553 7156 8468 1.54082 9090 1.05704 0.470083 0 0 0 0 0 0 0 0
28 8 3076160 21444706 17675 19864 24.9058 22323 1.54942 23.3364 0 0 0 0 0 0 0 0
29 8 4555275 89749633 24271 25790 22.6662 25790 1.64518 21.0019 0 0 0 0 0 0 0 0
30 8 48611 359978 6451 7514 1.17435 8297 1.05406 0.108405 0 0 0 0 0 0 0 0
31 8 3809749 17164272 29598 30577 10.7094 30577 1.1411 9.55616 0 0 0 0 0 0 0 0
32 8 2122670 10161059 36776 37435 51.6331 37435 1.61416 50.0022 0 0 0 0 0 0 0 0
33 8 22361 35690 10014 11943 1.49503 13951 1.3686 0.105476 0 0 0 0 0 0 0 0
34 8 863308 1399403 11679 14118 3.25238 14118 1.71964 1.51201 0 0 0 0 0 0 0 0
35 8 1997958 5750422 14511 17570 6.42501 17570 1.64793 4.75654 0 0 0 0 0 0 0 0
36 8 52769 1553609 6208 7877 1.26135 7877 0.971489 0.277281 0 0 0 0 0 0 0 0
37 8 29543 330026 12292 14104 1.84545 14104 1.62971 0.194222 0 0 0 0 0 0 0 0
38 8 74206 50368 11395 12424 2.33802 12424 2.15679 0.162269 0 0 0 0 0 0 0 0
39 8 45348 185239 8250 9124 2.49576 10205 1.78128 0.69731 0 0 0 0 0 0 0 0
40 8 36166 379270 9232 10421 1.18126 11479 1.06173 0.108097 0 0 0 0 0 0 0 0
41 8 1922148 83314988 10873 13836 21.4955 15169 1.6091 19.8681 0 0 0 0 0 0 0 0
42 8 546459 17465097 14424 16130 6.28866 16130 1.56188 4.70792 0 0 0 0 0 0 0 0
43 8 61197 167163 3101 4131 1.18693 5675 1.11263 0.0618762 0 0 0 0 0 0 0 0
44 8 53535 206826 5957 7385 1.05122 8201 0.972654 0.0655518 0 0 0 0 0 0 0 0
45 8 23049 97009 5727 6657 1.77273 8373 1.69036 0.0622591 0 0 0 0 0 0 0 0
46 8 2605259 2828337 13529 15983 4.25523 15983 1.8518 2.38356 0 0 0 0 0 0 0 0
47 8 158007 481339 18036 20438 10.9136 21443 1.6327 9.26214 0 0 0 0 0 0 0 0
48 8 180521 451127 11812 14365 1.79933 14365 1.35597 0.426397 0 0 0 0 0 0 0 0
49 8 35932 158871 9064 10554 1.01217 11530 0.91663 0.0842186 0 0 0 0 0 0 0 0
50 8 87921 1737190 8649 11222 2.28892 11222 1.72683 0.540586 0 0 0 0 0 0 0 0
51 8 3858803 72682029 34330 34330 50.4839 34330 1.49309 48.9743 0 0 0 0 0 0 0 0
52 8 38556 198881 9404 11538 1.26105 11538 1.11543 0.131616 0 0 0 0 0 0 0 0
53 8 33532 242350 12787 13959 1.2104 14961 1.05856 0.139544 0 0 0 0 0 0 0 0
54 8 527899 9913711 12137 14781 3.24462 15852 1.07965 2.15115 0 0 0 0 0 0 0 0
55 8 800849 19082468 17849 19717 9.49482 25550 1.69118 7.78421 0 0 0 0 0 0 0 0
56 8 51762 826769 14089 16449 2.30657 16449 1.83771 0.448993 0 0 0 0 0 0 0 0
57 8 52394 2235951 9378 11852 1.57913 11852 1.16402 0.402612 0 0 0 0 0 0 0 0
58 8 64331 304937 5445 6616 1.26726 7353 1.1123 0.136151 0 0 0 0 0 0 0 0
59 8 76522 78482 2859 3949 1.65687 4639 1.5287 0.10833 0 0 0 0 0 0 0 0
60 8 4634233 6815049 20197 22782 20.2452 23604 1.16198 19.0681 0 0 0 0 0 0 0 0
61 8 21612644 4357020 22785 24244 11.9171 24244 1.47121 10.4265 0 0 0 0 0 0 0 0
