0 16 172779 1 16 34 3.7234 42 2.7445 0.978877 0 0 0 0 0 0 0 0
1 16 153315 1 16 16 1.59979 17 0.629494 0.970288 0 0 0 0 0 0 0 0
2 16 221322 1 16 22 3.53011 24 2.51502 1.01508 0 0 0 0 0 0 0 0
3 16 106449 1 16 16 3.17127 16 2.17595 0.995307 0 0 0 0 0 0 0 0
4 16 223948 1 16 16 1.46438 18 0.375503 1.08885 0 0 0 0 0 0 0 0
5 16 156539 1 16 16 1.85151 17 0.80302 1.04847 0 0 0 0 0 0 0 0
6 16 164117 1 16 16 3.52576 17 2.4645 1.06124 0 0 0 0 0 0 0 0
7 16 113343 1 16 16 1.72084 16 0.718457 1.00237 0 0 0 0 0 0 0 0
8 16 160496 1 16 16 1.43241 17 0.431428 1.00097 0 0 0 0 0 0 0 0
9 16 98741 2 17 17 3.0563 17 2.02335 1.03294 0 0 0 0 0 0 0 0
10 16 147436 1 16 27 2.50727 28 1.46779 1.03945 0 0 0 0 0 0 0 0
11 16 106273 1 16 16 1.92151 16 0.927588 0.993912 0 0 0 0 0 0 0 0
12 16 102384 1 16 16 1.62429 16 0.637958 0.986309 0 0 0 0 0 0 0 0
13 16 113323 1 16 22 2.71606 22 1.69627 1.01977 0 0 0 0 0 0 0 0
14 16 147437 1 16 16 2.28 17 1.25179 1.0282 0 0 0 0 0 0 0 0
15 16 382540 1 16 57 4.36614 83 3.31057 1.05555 0 0 0 0 0 0 0 0
16 16 111843 1 16 16 3.4746 16 2.48867 0.985911 0 0 0 0 0 0 0 0
17 16 221516 1 16 16 3.35544 18 2.34535 1.01007 0 0 0 0 0 0 0 0
18 16 162380 1 16 16 1.76262 17 0.715009 1.04759 0 0 0 0 0 0 0 0
19 16 167241 1 16 28 2.71748 31 1.71701 1.00046 0 0 0 0 0 0 0 0
