0 16 23339 1419893198 997 3589 50.0476 4466 0.0437548 50.0037 0 0 0 0 0 0 0 0
1 16 2010288 2089217303 620 2300 50.05 2791 0.0459379 50.004 0 0 0 0 0 0 0 0
2 16 4760004 1549272231 172 855 50.0533 1072 0.0504596 50.0027 0 0 0 0 0 0 0 0
3 16 1837280 1730348748 345 1998 50.0513 2558 0.0482478 50.0029 0 0 0 0 0 0 0 0
4 16 53127 2430646400 180 1741 50.0489 2025 0.0459515 50.0028 0 0 0 0 0 0 0 0
5 16 1676955 1425676788 173 2988 50.0461 4006 0.0435959 50.0023 0 0 0 0 0 0 0 0
6 16 2515586 1838942382 366 3049 50.0529 3677 0.049313 50.0035 0 0 0 0 0 0 0 0
7 16 4277870 2233941568 109 2100 50.0476 2486 0.0449482 50.0025 0 0 0 0 0 0 0 0
8 16 41980797 2108717381 122 1249 50.0511 1582 0.048213 50.0028 0 0 0 0 0 0 0 0
9 16 52527822 582433881 80 647 50.0498 1073 0.0470341 50.0026 0 0 0 0 0 0 0 0
10 16 6522064 1818864184 91 779 50.0467 1127 0.0445781 50.002 0 0 0 0 0 0 0 0
11 16 376939 1503548352 118 1095 50.0476 1530 0.0445435 50.0029 0 0 0 0 0 0 0 0
12 16 285820 1906944158 419 2458 50.0454 3155 0.0413269 50.004 0 0 0 0 0 0 0 0
13 16 262016 2214900472 1353 6104 50.0489 7171 0.0465824 50.0022 0 0 0 0 0 0 0 0
14 16 8363540 1991006533 401 1755 50.0513 2227 0.0478011 50.0033 0 0 0 0 0 0 0 0
15 16 1980376 1798318020 264 2115 50.0477 2798 0.0450417 50.0026 0 0 0 0 0 0 0 0
16 16 60805296 1953893478 99 1235 50.0524 1577 0.0490548 50.0032 0 0 0 0 0 0 0 0
17 16 46762727 1658507985 136 1683 50.0694 2070 0.0666429 50.0026 0 0 0 0 0 0 0 0
18 16 85418379 751736461 144 1564 50.0514 2044 0.0480208 50.0032 0 0 0 0 0 0 0 0
19 16 15131 1888182834 395 1654 50.0486 2080 0.0454173 50.003 0 0 0 0 0 0 0 0
