0 16 3560 1442 69 2513 0.16861 3546 0.0819213 0.0865805 0 0 0 0 0 0 0 0
1 16 471 2 17 1695 0.208988 2249 0.0947304 0.11408 0 0 0 0 0 0 0 0
2 16 673 1 16 1003 0.305177 1115 0.120859 0.183949 0 0 0 0 0 0 0 0
3 16 43 3042720194 310 6613 50.0775 8000 0.0724597 50.005 0 0 0 0 0 0 0 0
4 16 452 1 16 885 0.276646 1044 0.111956 0.164389 0 0 0 0 0 0 0 0
5 16 10302 34745 190 2936 0.201294 3272 0.0932198 0.107943 0 0 0 0 0 0 0 0
6 16 211 1 16 431 0.368826 519 0.130397 0.23768 0 0 0 0 0 0 0 0
7 16 1119 1 16 2164 0.188966 2387 0.0895088 0.0993413 0 0 0 0 0 0 0 0
8 16 710 1 16 695 0.322008 820 0.123125 0.198389 0 0 0 0 0 0 0 0
9 16 930 1 16 783 0.347814 959 0.126458 0.220755 0 0 0 0 0 0 0 0
10 16 228 1 16 427 0.379319 495 0.133408 0.245013 0 0 0 0 0 0 0 0
11 16 489 1 16 552 0.386851 711 0.13773 0.248149 0 0 0 0 0 0 0 0
12 16 1117 1 16 798 0.290417 936 0.113602 0.176495 0 0 0 0 0 0 0 0
13 16 861 5 20 969 0.29181 1129 0.115496 0.175969 0 0 0 0 0 0 0 0
14 16 867 1 16 1471 0.21736 1932 0.0974129 0.119776 0 0 0 0 0 0 0 0
15 16 7733 97 49 2396 0.191715 2961 0.0921296 0.0994313 0 0 0 0 0 0 0 0
16 16 555 1 16 679 0.372919 812 0.135796 0.236426 0 0 0 0 0 0 0 0
17 16 50058 34925 145 2993 0.178494 3986 0.0819339 0.0964343 0 0 0 0 0 0 0 0
18 16 357 1 16 515 0.344884 656 0.121393 0.222831 0 0 0 0 0 0 0 0
19 16 1226 1 16 2962 0.174296 3631 0.0859678 0.0882005 0 0 0 0 0 0 0 0
