0 16 0 1217183038 38962 253939 50.4844 562498 0.481006 50.0033 0 0 0 0 0 0 0 0
1 16 0 2182982571 20555 250728 50.4731 551529 0.470555 50.0025 0 0 0 0 0 0 0 0
2 16 0 1515573509 36979 232335 50.5682 546301 0.565858 50.0023 0 0 0 0 0 0 0 0
3 16 0 2987230222 15118 271600 50.4897 549603 0.487028 50.0026 0 0 0 0 0 0 0 0
4 16 0 1995654876 16112 246719 50.4913 550535 0.487911 50.0033 0 0 0 0 0 0 0 0
5 16 0 1808305717 30666 278758 50.5155 556785 0.513082 50.0023 0 0 0 0 0 0 0 0
6 16 0 1472998867 7401 271127 50.4592 559143 0.456419 50.0027 0 0 0 0 0 0 0 0
7 16 0 1869113856 28920 279620 50.4868 545556 0.484386 50.0023 0 0 0 0 0 0 0 0
8 16 0 2294934448 9688 288919 50.4867 566942 0.484238 50.0024 0 0 0 0 0 0 0 0
9 16 0 1609736381 7491 241612 50.5221 565027 0.519141 50.0029 0 0 0 0 0 0 0 0
10 16 0 1843456887 10580 283986 50.4962 549419 0.493448 50.0027 0 0 0 0 0 0 0 0
11 16 0 1141565443 24328 275746 50.4963 550836 0.493225 50.003 0 0 0 0 0 0 0 0
12 16 0 1831411476 54037 256178 50.4819 556275 0.479082 50.0028 0 0 0 0 0 0 0 0
13 16 0 1593344091 12428 281409 50.4859 561451 0.48341 50.0024 0 0 0 0 0 0 0 0
14 16 0 1608414149 18410 291574 50.4955 556367 0.492313 50.0031 0 0 0 0 0 0 0 0
15 16 0 1354386969 14862 283036 50.4792 557530 0.476741 50.0024 0 0 0 0 0 0 0 0
16 16 0 2779188623 54144 262649 50.4797 552329 0.476766 50.0028 0 0 0 0 0 0 0 0
17 16 0 1424916780 8398 301846 50.4935 568219 0.49031 50.0031 0 0 0 0 0 0 0 0
18 16 0 1482294040 7558 234791 50.4752 563204 0.472679 50.0025 0 0 0 0 0 0 0 0
19 16 0 1409431454 27945 290884 50.4997 561400 0.496561 50.003 0 0 0 0 0 0 0 0
