1 64 73054681 0 0 38650 20.4657 58467 10.3555 10.0032 0 0 0 0 0 0 0 0
2 64 50722 10449 284 10722 7.6812 14463 7.57538 0.0312764 141 219 267 284 284 284 284 284
3 64 5543421 6119732 1556 13990 17.8809 17289 7.79727 10.0044 137 350 545 1218 1556 1556 1556 1556
4 64 4286760 4408613 2399 47156 20.9758 60928 10.8519 10.0151 274 586 827 1690 2153 2399 2399 2399
5 64 61298449 15 960 36437 18.8833 51180 8.76148 10.0355 640 960 960 960 960 960 960 960
6 64 26280561 2575278 10339 78856 23.8059 114866 13.7079 10.0067 640 3200 6400 8735 9392 10339 10339 10339
7 64 54048983 0 0 13182 17.8793 16316 7.81503 10.0032 0 0 0 0 0 0 0 0
8 64 71660002 4 256 27639 19.5742 38498 9.49403 10.0034 256 256 256 256 256 256 256 256
9 64 65131848 5 320 30281 20.1102 43832 10.0148 10.0033 320 320 320 320 320 320 320 320
10 64 77489415 2 128 27888 19.0552 39597 8.9558 10.0161 128 128 128 128 128 128 128 128
11 64 7492272 3138740 1659 48894 20.7577 69623 10.648 10.015 640 1031 1174 1627 1659 1659 1659 1659
12 64 369 17 83 828 5.56006 919 5.52096 0.00503981 83 83 83 83 83 83 83 83
13 64 11702750 2335988 1164 18548 17.735 26829 7.65574 10.004 402 593 727 1164 1164 1164 1164 1164
14 64 72153996 25 1600 34155 20.2937 52034 10.1942 10.0034 640 1600 1600 1600 1600 1600 1600 1600
15 64 16232709 4032199 5155 49062 18.4306 62929 8.3401 10.0069 381 810 1193 2792 3633 4996 5155 5155
16 64 447 15 90 24803 6.91308 37821 6.83042 0.00578268 84 90 90 90 90 90 90 90
17 64 65891514 7 448 32462 19.1762 45835 8.91887 10.0033 448 448 448 448 448 448 448 448
18 64 64474883 80 5120 59854 22.2245 91283 12.0921 10.0078 640 3200 5120 5120 5120 5120 5120 5120
19 64 66705392 83 5312 68323 22.6119 99414 12.4919 10.004 640 3200 5312 5312 5312 5312 5312 5312
20 64 4230893 2474183 368 39290 19.5517 49628 9.43982 10.0155 187 261 312 368 368 368 368 368
21 64 46514835 1 64 29760 20.7655 40978 10.6644 10.0034 64 64 64 64 64 64 64 64
22 64 6649020 2642930 6740 78100 23.7002 108813 13.6022 10.0056 640 3200 4350 5733 6318 6740 6740 6740
23 64 6684242 7917806 4319 11334 15.0646 12680 4.99307 10.013 193 536 853 2215 3060 4319 4319 4319
24 64 6677107 3983542 1986 31713 18.6876 42309 8.59872 10.0044 390 607 806 1543 1986 1986 1986 1986
25 64 7071171 4383511 10085 73878 22.8119 105478 12.7153 10.0086 640 3200 3914 6405 7596 9216 10085 10085
26 64 59429999 1 64 30713 19.7175 39868 9.62107 10.0165 64 64 64 64 64 64 64 64
27 64 3752 19 100 4179 5.47361 6678 5.39888 0.00585103 100 100 100 100 100 100 100 100
28 64 53421612 1 64 5842 15.4836 8227 5.41798 10.0032 64 64 64 64 64 64 64 64
