1 8 1679522 1925958 40531 61157 101.53 302298 1.52529 100.001 0 0 0 0 0 0 0 0
2 8 96207 232102 2575 2575 0.138142 3154 0.0367277 0.100949 0 0 0 0 0 0 0 0
3 8 2534327 8292447 46683 62588 101.935 252189 1.92957 100.001 0 0 0 0 0 0 0 0
4 8 33281 267052 12751 12751 0.872947 33059 0.287829 0.584753 0 0 0 0 0 0 0 0
5 8 1510031 4358823 53005 63035 101.764 347782 1.75944 100.001 0 0 0 0 0 0 0 0
6 8 12241618 138495514 22527 30928 100.649 49057 0.647625 100.001 0 0 0 0 0 0 0 0
7 8 6763 6236 2900 3029 0.0800921 10219 0.0552384 0.0243352 0 0 0 0 0 0 0 0
8 8 1112808 4361985 59593 63097 102.244 346196 2.23736 100.001 0 0 0 0 0 0 0 0
9 8 1646542 5579537 38048 62584 102.339 305030 2.33277 100.001 0 0 0 0 0 0 0 0
10 8 1982907 10798158 28705 63098 101.946 318692 1.94049 100.001 0 0 0 0 0 0 0 0
11 8 1831807 60892897 44870 61215 101.623 364008 1.61876 100.001 0 0 0 0 0 0 0 0
12 8 1991668 10179355 55942 63098 101.968 318692 1.9624 100.001 0 0 0 0 0 0 0 0
13 8 923511 3642778 52980 63096 102.372 350412 2.36621 100.001 0 0 0 0 0 0 0 0
14 8 1088775 5438657 60015 63098 101.795 332455 1.78948 100.001 0 0 0 0 0 0 0 0
15 8 977776 4860421 59588 63098 102.378 332455 2.37131 100.001 0 0 0 0 0 0 0 0
16 8 1503977 6341633 52749 63086 102.442 351923 2.43627 100.001 0 0 0 0 0 0 0 0
17 8 1641060 8390198 55939 63098 102.596 318692 2.58765 100.001 0 0 0 0 0 0 0 0
18 8 1353241 2179466 46430 62721 101.579 365104 1.5747 100.001 0 0 0 0 0 0 0 0
19 8 1665860 7835960 51998 62892 102.288 300984 2.27988 100.001 0 0 0 0 0 0 0 0
20 8 1492150 7708025 54998 63098 102.478 336581 2.47223 100.001 0 0 0 0 0 0 0 0
21 8 1334679 5657584 52258 63086 102.472 351923 2.46362 100.001 0 0 0 0 0 0 0 0
22 8 2718 6892 1138 1138 0.0301665 3174 0.0266022 0.00326655 0 0 0 0 0 0 0 0
23 8 1497619 7650879 60156 63098 102.55 332455 2.54164 100.001 0 0 0 0 0 0 0 0
24 8 26657 181938 2832 3290 0.25595 8514 0.0852003 0.170345 0 0 0 0 0 0 0 0
25 8 18954 77439 13755 13755 0.481769 30688 0.239555 0.241154 0 0 0 0 0 0 0 0
26 8 3986 6269 1666 1666 0.0384344 7273 0.0309517 0.00720422 0 0 0 0 0 0 0 0
27 8 339898 1394319 41217 41217 2.89343 56231 0.78302 2.10978 0 0 0 0 0 0 0 0
28 8 950727 4718847 59535 63098 102.277 332455 2.26937 100.001 0 0 0 0 0 0 0 0
29 8 3825356 19142602 63254 63328 91.752 153006 0.775619 90.9746 0 0 0 0 0 0 0 0
30 8 9270674 88149308 48426 54381 40.7336 93189 1.00937 39.7205 0 0 0 0 0 0 0 0
31 8 7102 65194 2261 5652 0.193426 10893 0.156977 0.0327993 0 0 0 0 0 0 0 0
32 8 912957 3598231 52980 63096 102.33 350412 2.32305 100.001 0 0 0 0 0 0 0 0
33 8 971131 3203509 52992 63035 102.286 347782 2.27882 100.001 0 0 0 0 0 0 0 0
34 8 628902 1096457 62013 62013 66.7711 365001 1.99208 64.7752 0 0 0 0 0 0 0 0
35 8 2345109 2210918 46206 62423 101.656 364147 1.65157 100.001 0 0 0 0 0 0 0 0
36 8 3921966 28275707 55379 62281 100.901 164185 0.898327 100.001 0 0 0 0 0 0 0 0
37 8 3616977 51881374 46220 57159 100.773 145412 0.769847 100.001 0 0 0 0 0 0 0 0
38 8 6763 6236 2900 3029 0.0820097 10219 0.0560837 0.0254799 0 0 0 0 0 0 0 0
39 8 965710 1334493 46473 62423 102.04 364147 2.03488 100.001 0 0 0 0 0 0 0 0
40 8 1178329 5930650 60028 63098 102.317 332455 2.31023 100.001 0 0 0 0 0 0 0 0
41 8 3474 5129 1489 1493 0.0261786 1712 0.0238967 0.00206071 0 0 0 0 0 0 0 0
42 8 628902 1096457 62013 62013 61.4228 365001 1.40166 60.0183 0 0 0 0 0 0 0 0
43 8 1453518 5723870 60076 63097 101.595 346196 1.59072 100.001 0 0 0 0 0 0 0 0
44 8 1853160 9546926 54998 63098 102.432 336581 2.42602 100.001 0 0 0 0 0 0 0 0
45 8 1191207 3097831 58765 63004 102.122 358299 2.11648 100.001 0 0 0 0 0 0 0 0
46 8 1151056 4444053 59561 63035 102.145 347782 2.13996 100.001 0 0 0 0 0 0 0 0
47 8 1761637 7511092 32345 61904 102.2 302345 2.19434 100.001 0 0 0 0 0 0 0 0
48 8 5722402 83440285 54750 62663 23.7501 213256 1.44677 22.3006 0 0 0 0 0 0 0 0
49 8 11433894 71166114 17902 29685 100.601 69111 0.598857 100.001 0 0 0 0 0 0 0 0
50 8 285279617 78246366 32215 60080 86.7711 191417 2.01899 84.7489 0 0 0 0 0 0 0 0
51 8 1596372 6761742 52956 63086 101.71 351923 1.70567 100.001 0 0 0 0 0 0 0 0
52 8 628902 1096457 62013 62013 37.5624 365001 1.43228 36.1274 0 0 0 0 0 0 0 0
53 8 12969207 33686660 40800 61301 101.588 285339 1.58189 100.001 0 0 0 0 0 0 0 0
54 8 2299650 10931731 47140 63072 101.767 336411 1.76292 100.001 0 0 0 0 0 0 0 0
55 8 5259 5898 360 367 0.0140913 443 0.011752 0.00216582 0 0 0 0 0 0 0 0
56 8 2228740 11999260 28727 63098 101.917 318692 1.91124 100.001 0 0 0 0 0 0 0 0
57 8 6211052 12066646 22217 35061 99.7712 84567 0.701502 99.0684 0 0 0 0 0 0 0 0
58 8 1472931 4337961 53005 63035 101.793 347782 1.78823 100.001 0 0 0 0 0 0 0 0
59 8 2571249 2255589 46206 62423 101.601 364147 1.597 100.001 0 0 0 0 0 0 0 0
60 8 500 322 397 438 0.0169282 510 0.0164518 0.000332068 0 0 0 0 0 0 0 0
61 8 26953352 200283204 27450 59020 101.443 235549 1.43736 100.001 0 0 0 0 0 0 0 0
62 8 30353 146876 22193 22193 0.667582 48715 0.435573 0.231594 0 0 0 0 0 0 0 0
63 8 925 2428 852 852 0.0108307 1396 0.00977659 0.000917085 0 0 0 0 0 0 0 0
64 8 2178537 8734334 49617 63096 101.816 336989 1.81142 100.001 0 0 0 0 0 0 0 0
65 8 1716091 2393447 46582 62721 101.533 365104 1.52918 100.001 0 0 0 0 0 0 0 0
66 8 1879625 8151674 47973 63096 101.745 336989 1.7403 100.001 0 0 0 0 0 0 0 0
67 8 2673541 50157155 19291 55512 11.0632 95434 0.771542 10.2889 0 0 0 0 0 0 0 0
68 8 1630603 8340079 60327 63098 101.717 332455 1.7119 100.001 0 0 0 0 0 0 0 0
69 8 2481806 13162679 51932 63098 101.893 318692 1.88765 100.001 0 0 0 0 0 0 0 0
70 8 1102981 3627782 6357 6357 1.4068 9164 0.0666709 1.3399 0 0 0 0 0 0 0 0
71 8 1278992 27434811 13453 13472 7.05973 23077 0.159759 6.89973 0 0 0 0 0 0 0 0
72 8 738496 8495857 14040 14773 4.98915 33976 0.223859 4.76323 0 0 0 0 0 0 0 0
73 8 1201 1169 700 750 0.0106117 896 0.00977254 0.000689298 0 0 0 0 0 0 0 0
