1 16 522880 1812027 11595 57430 11.5237 164106 1.52184 10.0011 0 0 0 0 0 0 0 0
2 16 6869656 803472 12347 62740 14.7566 502798 4.74091 10.0013 0 0 0 0 0 0 0 0
3 16 224411 294710 34713 63098 14.5533 632709 4.54572 10.0011 0 0 0 0 0 0 0 0
4 16 320319 480467 3758 62332 13.9731 543714 3.96686 10.0012 0 0 0 0 0 0 0 0
5 16 95933 335901 18844 64599 11.883 336617 1.88119 10.0012 0 0 0 0 0 0 0 0
6 16 22727984 89850 18104 62737 14.5369 518202 4.52725 10.0012 0 0 0 0 0 0 0 0
7 16 8163242 379828 5276 61562 14.2451 552213 4.23488 10.0012 0 0 0 0 0 0 0 0
8 16 3051086 25870802 34616 36643 10.3939 51106 0.392312 10.0011 0 0 0 0 0 0 0 0
9 16 180704 553801 39728 63471 12.6127 278220 2.60801 10.0011 0 0 0 0 0 0 0 0
10 16 153433 239670 26423 62571 12.9902 588695 2.98529 10.0012 0 0 0 0 0 0 0 0
11 16 331411 585591 6061 61282 12.8941 339607 2.88914 10.0012 0 0 0 0 0 0 0 0
12 16 149589 614780 16646 65753 13.2492 449805 3.24273 10.0012 0 0 0 0 0 0 0 0
13 16 120547 383993 35967 65876 12.2895 275156 2.28742 10.0012 0 0 0 0 0 0 0 0
14 16 114131 106910 21603 63087 14.5685 595343 4.55958 10.0014 0 0 0 0 0 0 0 0
15 16 192394 745861 41233 65875 11.793 211766 1.78998 10.0012 0 0 0 0 0 0 0 0
16 16 911371 3792962 30636 63084 14.3874 649705 4.38081 10.0012 0 0 0 0 0 0 0 0
17 16 109001 250472 7480 61011 14.0707 515905 4.06643 10.0012 0 0 0 0 0 0 0 0
18 16 421905 121504 23388 63096 13.5398 640168 3.53353 10.0012 0 0 0 0 0 0 0 0
19 16 183234 198122 13924 62662 14.4055 696234 4.39948 10.0012 0 0 0 0 0 0 0 0
20 16 2148756 336639 15962 61628 14.0445 694762 4.0392 10.0011 0 0 0 0 0 0 0 0
21 16 206716 1508089 26461 63761 11.4238 266972 1.42013 10.0011 0 0 0 0 0 0 0 0
22 16 489988 164557 35794 63098 13.7227 617748 3.71617 10.0012 0 0 0 0 0 0 0 0
23 16 3998178 209477 7976 62847 14.2936 553130 4.28386 10.0012 0 0 0 0 0 0 0 0
24 16 2062252 399841 12311 62830 14.1689 512503 4.14203 10.0012 0 0 0 0 0 0 0 0
25 16 9058720 164 2559 55655 13.4798 656631 3.47493 10.0012 0 0 0 0 0 0 0 0
26 16 202251 1002069 33927 56706 12.3174 282560 2.31358 10.0012 0 0 0 0 0 0 0 0
27 16 148125 827048 17833 63709 12.4543 326144 2.45084 10.0011 0 0 0 0 0 0 0 0
28 16 199302 987611 11209 60790 12.9425 628280 2.93716 10.0011 0 0 0 0 0 0 0 0
29 16 33922017 90 1415 59306 14.2979 500784 4.29047 10.0011 0 0 0 0 0 0 0 0
30 16 53008998 88 1377 63078 14.1957 513230 4.1875 10.0013 0 0 0 0 0 0 0 0
31 16 392885 509005 17761 64106 13.6278 421047 3.6201 10.0012 0 0 0 0 0 0 0 0
32 16 36844517 70 1093 61907 14.1941 497547 4.18786 10.0012 0 0 0 0 0 0 0 0
33 16 414125 194122 32417 63095 14.8079 581212 4.78126 10.0012 0 0 0 0 0 0 0 0
34 16 113304 126749 21135 63075 14.4502 675835 4.44409 10.0011 0 0 0 0 0 0 0 0
35 16 124049 207736 13646 62462 14.2233 602983 4.2142 10.0013 0 0 0 0 0 0 0 0
36 16 194957 1329814 14456 62839 13.1826 675523 3.17747 10.0012 0 0 0 0 0 0 0 0
37 16 163902 391607 33305 63981 12.3057 303456 2.30094 10.0012 0 0 0 0 0 0 0 0
38 16 178353 401502 37841 62579 12.1293 376698 2.126 10.0013 0 0 0 0 0 0 0 0
39 16 18253 22420 1349 1549 0.0976792 7232 0.0560643 0.0412443 0 0 0 0 0 0 0 0
40 16 254378 88209 18553 62770 14.3902 679637 4.38341 10.0013 0 0 0 0 0 0 0 0
41 16 376601 987575 5306 58113 11.5756 228154 1.57229 10.0012 0 0 0 0 0 0 0 0
42 16 756877 1545581 45632 63098 14.5903 534463 4.57677 10.0012 0 0 0 0 0 0 0 0
43 16 3334677 15762825 3612 33781 10.3508 51635 0.349301 10.0011 0 0 0 0 0 0 0 0
44 16 15525356 51 800 58148 12.2019 584016 2.19819 10.0012 0 0 0 0 0 0 0 0
45 16 256077 205304 27706 63091 13.1536 680762 3.14952 10.0011 0 0 0 0 0 0 0 0
46 16 90078 147157 6622 57293 13.0545 417042 3.0509 10.0013 0 0 0 0 0 0 0 0
47 16 877848 17918942 7116 12084 10.2334 39979 0.230963 10.0012 0 0 0 0 0 0 0 0
48 16 1103232 930452 11555 61264 14.1329 630390 4.12566 10.0012 0 0 0 0 0 0 0 0
49 16 7110529 674576 4280 61645 12.8043 412135 2.80028 10.0011 0 0 0 0 0 0 0 0
50 16 887190 3322317 6051 60681 12.8355 393416 2.83104 10.0011 0 0 0 0 0 0 0 0
51 16 43653218 1 16 60164 12.7548 388562 2.74959 10.0011 0 0 0 0 0 0 0 0
52 16 968268 2396916 1936 4827 10.0834 8565 0.0821271 10.0011 0 0 0 0 0 0 0 0
53 16 767387 660656 24480 64074 12.0019 412804 1.99866 10.0011 0 0 0 0 0 0 0 0
54 16 42243663 14 219 63095 13.4429 474439 3.436 10.0012 0 0 0 0 0 0 0 0
55 16 282346 1219663 32564 64259 11.3288 239228 1.32716 10.0012 0 0 0 0 0 0 0 0
56 16 1160984 61075 38402 63098 13.4597 625329 3.45376 10.0012 0 0 0 0 0 0 0 0
57 16 46168719 1 16 62695 12.7745 388352 2.76898 10.0012 0 0 0 0 0 0 0 0
58 16 164790 242437 33195 61420 12.7936 631757 2.78906 10.0012 0 0 0 0 0 0 0 0
59 16 445740 790668 3640 35007 10.6078 133576 0.606318 10.0011 0 0 0 0 0 0 0 0
60 16 255993 289553 35770 63096 13.082 648660 3.07698 10.0011 0 0 0 0 0 0 0 0
61 16 86987 197537 2253 2455 0.18024 5504 0.0453871 0.134689 0 0 0 0 0 0 0 0
62 16 36885348 0 0 60508 12.5244 397594 2.52127 10.0011 0 0 0 0 0 0 0 0
63 16 275348 2248183 27652 65754 12.2061 398773 2.20291 10.0011 0 0 0 0 0 0 0 0
64 16 445652 304259 34894 63098 13.0274 622842 3.02145 10.0012 0 0 0 0 0 0 0 0
65 16 263891 481961 40067 63098 13.3087 635684 3.30316 10.0011 0 0 0 0 0 0 0 0
66 16 1449836 21228458 7162 37838 10.364 61472 0.362479 10.0011 0 0 0 0 0 0 0 0
67 16 186727 1826990 33368 55337 11.7996 360666 1.79575 10.0012 0 0 0 0 0 0 0 0
68 16 233084 1263134 9024 61259 12.7792 597511 2.7751 10.0011 0 0 0 0 0 0 0 0
69 16 196403 3645732 37162 61537 12.0408 355078 2.03714 10.0011 0 0 0 0 0 0 0 0
70 16 456006 235616 36414 63098 13.2749 624596 3.26887 10.0012 0 0 0 0 0 0 0 0
71 16 312626 221607 33503 63098 13.3431 643308 3.33679 10.0014 0 0 0 0 0 0 0 0
72 16 732896 2983954 44687 65461 11.3844 231344 1.38231 10.0011 0 0 0 0 0 0 0 0
73 16 192492 694840 38043 63692 12.2177 392582 2.21427 10.0011 0 0 0 0 0 0 0 0
74 16 2225641 10107911 11780 16155 10.1733 32866 0.171941 10.0011 0 0 0 0 0 0 0 0
75 16 184893 1656622 38667 60262 11.8904 371766 1.88822 10.0011 0 0 0 0 0 0 0 0
76 16 146571 2661889 28837 61847 12.2226 418625 2.21902 10.0012 0 0 0 0 0 0 0 0
77 16 817664 465847 16316 63452 12.199 506395 2.19569 10.0011 0 0 0 0 0 0 0 0
78 16 282931 357332 31684 61160 12.8879 689406 2.88417 10.0011 0 0 0 0 0 0 0 0
79 16 1364192 901235 2457 21446 10.8515 93018 0.848698 10.0011 0 0 0 0 0 0 0 0
80 16 3571755 23273140 52236 58293 10.5609 93302 0.559364 10.0011 0 0 0 0 0 0 0 0
81 16 153762 337345 32203 62723 13.2607 600374 3.25261 10.0012 0 0 0 0 0 0 0 0
82 16 25990 29604 2442 2723 0.0924874 7923 0.0424614 0.0498468 0 0 0 0 0 0 0 0
83 16 184824 490402 14350 63054 13.0007 462041 2.99395 10.0012 0 0 0 0 0 0 0 0
84 16 411416 3658094 13793 65392 11.5017 269752 1.50017 10.0011 0 0 0 0 0 0 0 0
85 16 186917 132745 37179 63035 13.052 674723 3.0472 10.0012 0 0 0 0 0 0 0 0
86 16 3633321 36575319 9162 21599 10.7118 47808 0.708861 10.0011 0 0 0 0 0 0 0 0
87 16 6858065 168095 16144 61351 13.1679 662925 3.16288 10.0011 0 0 0 0 0 0 0 0
88 16 46593005 7 112 60853 12.6698 508613 2.66553 10.0011 0 0 0 0 0 0 0 0
89 16 114150 222154 21371 63073 13.1658 626021 3.16086 10.0012 0 0 0 0 0 0 0 0
90 16 218730 696695 37515 56229 11.4312 284672 1.42901 10.0011 0 0 0 0 0 0 0 0
