1 64 216858320 2 127 62313 54.7641 458189 4.74524 50.0011 0 0 0 0 0 0 0 0
2 64 608054 292210 27721 66475 56.0165 1267420 6.01015 50.0013 0 0 0 0 0 0 0 0
3 64 1274914 1220645 42056 67436 54.4085 618377 4.3945 50.0011 0 0 0 0 0 0 0 0
4 64 139263688 0 0 65298 64.9249 1567627 14.7759 50.0015 0 0 0 0 0 0 0 0
5 64 194789738 0 0 63094 63.4705 1263554 13.4578 50.0015 0 0 0 0 0 0 0 0
6 64 1656763 834203 44877 63325 58.7852 969324 8.77815 50.0013 0 0 0 0 0 0 0 0
7 64 8050652 13606280 29367 66264 57.347 1132472 7.30121 50.0011 0 0 0 0 0 0 0 0
8 64 1831052 4543339 2182 55849 53.1013 190116 3.09666 50.0013 0 0 0 0 0 0 0 0
9 64 44917375 6 380 65912 62.0155 1683586 11.9947 50.0015 0 0 0 0 0 0 0 0
10 64 220629765 7 448 63065 63.7284 1609824 13.6731 50.0016 0 0 0 0 0 0 0 0
11 64 288462615 8 511 67169 61.5631 1657720 11.5386 50.0011 0 0 0 0 0 0 0 0
12 64 7087177 390115 9656 66331 63.33 1570334 13.2506 50.0014 0 0 0 0 0 0 0 0
13 64 156795634 100 6380 63097 63.6955 2339113 13.5011 50.0012 0 0 0 0 0 0 0 0
14 64 225816348 41 2612 66130 58.9978 1624605 8.94405 50.0011 0 0 0 0 0 0 0 0
15 64 1994092 9158628 6051 30686 51.5978 133587 1.59301 50.0012 0 0 0 0 0 0 0 0
16 64 112808579 1 64 62381 60.6319 2160054 10.5669 50.0011 0 0 0 0 0 0 0 0
17 64 6292885 207455 19553 64811 56.7058 1257844 6.69442 50.0013 0 0 0 0 0 0 0 0
18 64 587169 214381 2372 67260 60.6124 1278228 10.5414 50.0015 0 0 0 0 0 0 0 0
19 64 174674795 1 64 67033 59.9665 1523814 9.92918 50.0012 0 0 0 0 0 0 0 0
20 64 5149309 3650764 4347 34283 51.8897 118026 1.88337 50.0012 0 0 0 0 0 0 0 0
21 64 308474267 1 64 62269 60.1837 1151339 10.1569 50.0014 0 0 0 0 0 0 0 0
22 64 6238197 1431169 46409 61295 52.702 309172 2.69868 50.0011 0 0 0 0 0 0 0 0
23 64 225293132 2 128 63631 61.1756 1382028 10.8975 50.0011 0 0 0 0 0 0 0 0
24 64 581208 812101 27336 63138 60.3231 1694899 10.2408 50.0011 0 0 0 0 0 0 0 0
25 64 306775177 1 64 61145 55.1003 712627 5.0917 50.0014 0 0 0 0 0 0 0 0
26 64 186215976 2 128 63995 65.3376 1721220 15.0702 50.0012 0 0 0 0 0 0 0 0
27 64 1646244 3305162 9072 59412 53.7981 461117 3.78221 50.0011 0 0 0 0 0 0 0 0
28 64 21555495 15078127 8740 9120 51.015 15501 1.0132 50.0013 0 0 0 0 0 0 0 0
29 64 345424 479780 25170 66352 60.0393 1055864 9.99205 50.0011 0 0 0 0 0 0 0 0
30 64 246963 162932 30979 63604 63.7162 1922049 13.6809 50.0016 0 0 0 0 0 0 0 0
31 64 376145 773587 1624 64802 62.1184 1367526 12.0042 50.0014 0 0 0 0 0 0 0 0
32 64 1065675 221854 2309 63291 60.0449 1728648 9.57053 50.0013 0 0 0 0 0 0 0 0
33 64 108101373 0 0 62004 64.3347 1748780 14.2747 50.0018 0 0 0 0 0 0 0 0
34 64 329347 344212 21446 63893 60.5422 1562872 10.5354 50.0013 0 0 0 0 0 0 0 0
35 64 1523583 735273 4479 67330 54.9521 731536 4.94437 50.0014 0 0 0 0 0 0 0 0
36 64 33456840 919284 25076 63613 60.8155 1192459 10.7278 50.0012 0 0 0 0 0 0 0 0
37 64 202930043 14 892 63653 60.4456 1600602 10.3932 50.0012 0 0 0 0 0 0 0 0
38 64 273162989 2 127 64360 60.0593 1087512 10.0422 50.0011 0 0 0 0 0 0 0 0
39 64 6978466 487614 3096 66421 57.267 1015421 7.25607 50.0013 0 0 0 0 0 0 0 0
40 64 174097392 2 128 67146 64.3916 1598353 14.3424 50.0012 0 0 0 0 0 0 0 0
41 64 26094380 117301 7379 65972 65.7105 2207739 15.6449 50.0013 0 0 0 0 0 0 0 0
42 64 166406558 0 0 63093 64.5301 1230289 14.4969 50.0015 0 0 0 0 0 0 0 0
43 64 283931620 1 64 62849 61.2646 1422485 11.2186 50.0012 0 0 0 0 0 0 0 0
44 64 143133746 1 64 66501 60.8142 1198551 10.6826 50.0015 0 0 0 0 0 0 0 0
45 64 108652175 0 0 60281 64.7062 1409598 14.6809 50.0015 0 0 0 0 0 0 0 0
46 64 927556 290125 4371 66904 58.4721 937078 8.43657 50.0013 0 0 0 0 0 0 0 0
47 64 12905538 140801 13131 64678 64.0284 1837578 13.9067 50.0013 0 0 0 0 0 0 0 0
48 64 501004 453152 4166 66061 59.3631 1511763 9.32426 50.0013 0 0 0 0 0 0 0 0
49 64 861021 1164371 10292 65855 57.6276 935076 7.61545 50.0012 0 0 0 0 0 0 0 0
50 64 107014060 0 0 63061 64.4726 1632143 14.4445 50.0011 0 0 0 0 0 0 0 0
51 64 718737 1934213 1013 65986 57.2852 1019334 7.17855 50.0011 0 0 0 0 0 0 0 0
52 64 26241839 16642 6260 64184 65.9572 1880994 15.867 50.0015 0 0 0 0 0 0 0 0
53 64 408560 734078 8568 64111 56.8761 765776 6.85866 50.0013 0 0 0 0 0 0 0 0
54 64 48492455 12 762 64026 62.5804 2018796 12.5257 50.0012 0 0 0 0 0 0 0 0
55 64 1256062 1861603 32471 65954 67.3038 2085243 17.2707 50.0013 0 0 0 0 0 0 0 0
56 64 578625 169276 1850 63928 58.7928 1185908 8.73686 50.0013 0 0 0 0 0 0 0 0
