1 24 80574892 104118673 5623 26297 53.816 32519 3.78682 50.0047 0 0 0 0 0 0 0 0
2 24 5212694 28058250 15494 53262 54.2479 58511 4.15631 50.0033 0 0 0 0 0 0 0 0
3 24 17814900 114351449 2167 15268 52.845 19490 2.8239 50.0049 0 0 0 0 0 0 0 0
4 24 150442105 22 526 11940 53.3443 14942 3.31821 50.0054 0 0 0 0 0 0 0 0
5 24 25256710 121845388 2397 20844 53.4338 22398 3.41148 50.0028 0 0 0 0 0 0 0 0
6 24 159247131 21 503 5698 52.2785 7209 2.2586 50.0015 0 0 0 0 0 0 0 0
7 24 121230045 36 857 18716 53.8401 23714 3.81826 50.0018 0 0 0 0 0 0 0 0
8 24 10427506 18492052 4515 19360 52.4711 25370 2.45514 50.0016 0 0 0 0 0 0 0 0
9 24 121138689 2 48 4200 52.9824 4822 2.96318 50.0029 0 0 0 0 0 0 0 0
10 24 175022611 19 453 13641 53.1663 15817 3.1448 50.0028 0 0 0 0 0 0 0 0
11 24 15607149 91985046 2665 4725 53.1572 5863 3.13497 50.0054 0 0 0 0 0 0 0 0
12 24 156429907 86299860 2741 26079 52.8229 29287 2.8057 50.0015 0 0 0 0 0 0 0 0
13 24 17764097 234445295 1178 12497 51.9932 13630 1.97926 50.0015 0 0 0 0 0 0 0 0
14 24 89319889 11 264 5033 53.0646 5979 3.05076 50.0029 0 0 0 0 0 0 0 0
15 24 195254160 14 331 8354 51.8111 8927 1.79726 50.0016 0 0 0 0 0 0 0 0
16 24 242870576 16 377 16602 53.2593 20628 3.23497 50.0019 0 0 0 0 0 0 0 0
17 24 43459860 72653105 1324 7101 51.9583 8543 1.9457 50.0019 0 0 0 0 0 0 0 0
18 24 101811573 7 165 12008 54.2394 15328 4.21984 50.0019 0 0 0 0 0 0 0 0
19 24 9958762 68370110 3200 6427 53.1969 7609 3.18082 50.0028 0 0 0 0 0 0 0 0
20 24 18245352 22785692 1867 2273 16.7296 2523 1.43255 15.2873 0 0 0 0 0 0 0 0
21 24 237975247 36 861 12007 52.004 13817 1.98732 50.0019 0 0 0 0 0 0 0 0
22 24 141961149 54 1285 23677 53.4913 27139 3.46889 50.0019 0 0 0 0 0 0 0 0
23 24 39264046 77232695 1544 7439 52.7432 8043 2.72625 50.0024 0 0 0 0 0 0 0 0
24 24 83804269 21184448 3190 24650 53.7654 29731 3.73925 50.0029 0 0 0 0 0 0 0 0
25 24 72343815 42180646 1972 25099 52.3364 27506 2.31995 50.0029 0 0 0 0 0 0 0 0
26 24 201712808 29 690 29843 53.325 37651 3.30557 50.0018 0 0 0 0 0 0 0 0
27 24 230610752 56 1333 27121 53.5873 31695 3.56159 50.004 0 0 0 0 0 0 0 0
28 24 15910617 46205 11621 15624 54.6808 16989 4.66331 50.0031 0 0 0 0 0 0 0 0
29 24 153020611 6 143 5230 51.7386 6065 1.72006 50.0056 0 0 0 0 0 0 0 0
30 24 1413057 2140912 13349 14960 52.8699 16506 2.85747 50.0028 0 0 0 0 0 0 0 0
31 24 971571 7579805 4356 4455 38.3499 4943 1.68533 36.6558 0 0 0 0 0 0 0 0
32 24 4452836 5277953 832 1152 9.36813 1358 1.98915 7.36448 0 0 0 0 0 0 0 0
33 24 27022540 78927085 981 1232 51.4545 1610 1.43948 50.0056 0 0 0 0 0 0 0 0
34 24 62678296 120193588 2397 3750 52.1856 4146 2.16716 50.0054 0 0 0 0 0 0 0 0
35 24 106306175 2 48 1354 51.7135 1746 1.68274 50.0207 0 0 0 0 0 0 0 0
36 24 39195285 48099349 3266 11589 54.0564 13311 4.04 50.0023 0 0 0 0 0 0 0 0
37 24 45180450 161515596 1943 17478 53.1949 18438 3.1702 50.0022 0 0 0 0 0 0 0 0
38 24 13051065 13929962 3428 3726 53.2452 4319 3.22889 50.0053 0 0 0 0 0 0 0 0
39 24 76816423 4 96 8044 52.7219 9098 2.70011 50.0055 0 0 0 0 0 0 0 0
40 24 25476146 120890598 4766 19297 53.0841 21153 3.06043 50.0024 0 0 0 0 0 0 0 0
41 24 25738005 79537340 1987 6733 51.9126 7357 1.89594 50.0054 0 0 0 0 0 0 0 0
42 24 247103274 16 371 15063 52.0749 17149 2.05831 50.0024 0 0 0 0 0 0 0 0
43 24 101867421 38 908 14172 53.4434 17304 3.41945 50.0059 0 0 0 0 0 0 0 0
44 24 26932347 37627790 1944 4727 52.5093 6080 2.4886 50.0056 0 0 0 0 0 0 0 0
45 24 27940118 151471454 3983 6151 50.0066 7317 1.48468 48.5108 0 0 0 0 0 0 0 0
46 24 118790689 3 72 8599 53.133 9597 3.10997 50.0057 0 0 0 0 0 0 0 0
47 24 11670435 178373464 2474 4630 51.6164 6469 1.60148 50.0044 0 0 0 0 0 0 0 0
48 24 192923396 79 1887 27148 53.4699 29623 3.44214 50.0053 0 0 0 0 0 0 0 0
49 24 34416861 48572702 1798 2502 34.9928 3009 1.45275 33.5295 0 0 0 0 0 0 0 0
50 24 69144565 40393116 1358 12959 53.5589 14803 3.53517 50.0029 0 0 0 0 0 0 0 0
51 24 59110361 85616815 3742 11320 52.9055 12532 2.88665 50.0015 0 0 0 0 0 0 0 0
52 24 226336508 15315290 1635 18204 52.5549 19975 2.53846 50.0022 0 0 0 0 0 0 0 0
53 24 10102885 33459853 1994 2101 22.3843 2502 1.69232 20.68 0 0 0 0 0 0 0 0
54 24 202867216 47 1110 25655 53.7423 28273 3.71408 50.0045 0 0 0 0 0 0 0 0
55 24 7476337 6373452 1511 1983 12.1197 2593 3.7272 8.37746 0 0 0 0 0 0 0 0
56 24 87771475 14 335 4407 52.9819 5091 2.96273 50.0047 0 0 0 0 0 0 0 0
