1 8 226753 251287 8402 10200 1.86859 10200 1.49467 0.354307 0 0 0 0 0 0 0 0
2 8 74704 143907 6357 7425 1.73239 8149 1.51172 0.201342 0 0 0 0 0 0 0 0
3 8 558947 3267361 17401 23858 2.24081 25095 1.22627 1.00151 0 0 0 0 0 0 0 0
4 8 37129 22992 37075 37075 1.73279 37075 1.46952 0.245189 0 0 0 0 0 0 0 0
5 8 2808648 107 806 18511 2.54538 19705 1.5246 1.00183 0 0 0 0 0 0 0 0
6 8 543057 381598 9140 11864 2.20031 12908 1.40449 0.775924 0 0 0 0 0 0 0 0
7 8 124320 331749 8455 12639 1.24227 14187 1.08513 0.144478 0 0 0 0 0 0 0 0
8 8 208165 1343477 16334 24169 2.58531 24169 1.56636 1.0018 0 0 0 0 0 0 0 0
9 8 203576 2977873 18918 21354 2.57303 22470 1.56589 0.98858 0 0 0 0 0 0 0 0
10 8 103144 220724 18946 29619 2.67097 29619 1.65127 1.00176 0 0 0 0 0 0 0 0
11 8 68189 256349 8047 9758 1.21709 9758 1.02132 0.182189 0 0 0 0 0 0 0 0
12 8 73344 285697 10605 12565 1.19135 13612 1.04816 0.129206 0 0 0 0 0 0 0 0
13 8 290514 2400059 17070 21040 2.80378 22081 1.78276 1.00187 0 0 0 0 0 0 0 0
14 8 156640 4023970 7592 11340 2.54598 13077 1.52398 1.00179 0 0 0 0 0 0 0 0
15 8 130048 250327 11432 17886 2.70078 17886 1.68002 1.00177 0 0 0 0 0 0 0 0
16 8 476475 2540110 13806 20037 2.48052 20037 1.45798 1.00182 0 0 0 0 0 0 0 0
17 8 57246 2355592 8907 14848 2.86162 14848 1.83857 1.00184 0 0 0 0 0 0 0 0
18 8 199308 102839 18235 36035 2.69536 36035 1.67624 1.00178 0 0 0 0 0 0 0 0
19 8 107694 724824 13210 15302 2.00468 15302 1.53357 0.452263 0 0 0 0 0 0 0 0
20 8 91742 134121 7016 9685 1.65654 11096 1.46018 0.176952 0 0 0 0 0 0 0 0
21 8 117155 784435 9747 13690 2.6743 15177 1.65384 1.00184 0 0 0 0 0 0 0 0
22 8 509828 2186583 16453 20677 2.67481 23309 1.65449 1.00177 0 0 0 0 0 0 0 0
23 8 55516 188809 20545 28198 2.41935 29818 1.39968 1.00178 0 0 0 0 0 0 0 0
24 8 100333 335593 8481 10446 1.73063 11663 1.51896 0.191498 0 0 0 0 0 0 0 0
25 8 114767 3640767 7604 13854 2.58321 15095 1.56152 1.0018 0 0 0 0 0 0 0 0
26 8 9296 4301 9213 10443 1.2276 11463 1.17252 0.0440771 0 0 0 0 0 0 0 0
27 8 401953 1365553 7156 8468 2.41424 9090 1.5866 0.807081 0 0 0 0 0 0 0 0
28 8 306579 2693476 12657 19864 2.16907 22323 1.15551 1.00151 0 0 0 0 0 0 0 0
29 8 808906 4391550 19460 25790 2.20707 25790 1.19283 1.00151 0 0 0 0 0 0 0 0
30 8 48611 359978 6451 7514 1.68875 8297 1.50101 0.169041 0 0 0 0 0 0 0 0
31 8 148226 494269 20313 30577 2.56146 30577 1.54103 1.00181 0 0 0 0 0 0 0 0
32 8 150763 533662 24084 37435 2.20738 37435 1.19468 1.0015 0 0 0 0 0 0 0 0
33 8 22361 35690 10014 11943 1.59412 13951 1.47123 0.101462 0 0 0 0 0 0 0 0
34 8 863308 1399403 11679 14118 2.15339 14118 1.1887 0.951308 0 0 0 0 0 0 0 0
35 8 380206 858880 9773 17570 2.71768 17570 1.69415 1.00176 0 0 0 0 0 0 0 0
36 8 52769 1553609 6208 7877 1.28889 7877 0.99716 0.279196 0 0 0 0 0 0 0 0
37 8 29543 330026 12292 14104 1.28344 14104 1.1387 0.130759 0 0 0 0 0 0 0 0
38 8 74206 50368 11395 12424 1.49081 12424 1.37169 0.106022 0 0 0 0 0 0 0 0
39 8 45348 185239 8250 9124 2.57852 10205 1.89763 0.663669 0 0 0 0 0 0 0 0
40 8 36166 379270 9232 10421 1.72041 11479 1.52582 0.177624 0 0 0 0 0 0 0 0
41 8 591030 5781080 6014 13836 2.21588 15169 1.20149 1.00152 0 0 0 0 0 0 0 0
42 8 144372 3103654 11173 16130 2.76169 16130 1.74038 1.00178 0 0 0 0 0 0 0 0
43 8 61197 167163 3101 4131 1.19362 5675 1.11798 0.0633564 0 0 0 0 0 0 0 0
44 8 53535 206826 5957 7385 1.63778 8201 1.51145 0.106418 0 0 0 0 0 0 0 0
45 8 23049 97009 5727 6657 1.64913 8373 1.57121 0.0590609 0 0 0 0 0 0 0 0
46 8 612550 1131454 10529 15983 2.9065 15983 1.88454 1.00178 0 0 0 0 0 0 0 0
47 8 16864 44943 12541 20438 2.673 21443 1.65197 1.00185 0 0 0 0 0 0 0 0
48 8 180521 451127 11812 14365 1.90957 14365 1.47204 0.418799 0 0 0 0 0 0 0 0
49 8 35932 158871 9064 10554 1.45852 11530 1.30516 0.137025 0 0 0 0 0 0 0 0
50 8 87921 1737190 8649 11222 2.47019 11222 1.85279 0.596018 0 0 0 0 0 0 0 0
51 8 199241 117416 15796 34330 2.50463 34330 1.48628 1.00177 0 0 0 0 0 0 0 0
52 8 38556 198881 9404 11538 1.72621 11538 1.49399 0.211293 0 0 0 0 0 0 0 0
53 8 33532 242350 12787 13959 1.22856 14961 1.07645 0.139594 0 0 0 0 0 0 0 0
54 8 100692 3447829 9894 14781 2.50902 15852 1.48683 1.00178 0 0 0 0 0 0 0 0
55 8 289222 401951 12303 19717 2.17561 25550 1.16155 1.00151 0 0 0 0 0 0 0 0
56 8 51762 826769 14089 16449 2.11549 16449 1.66606 0.429282 0 0 0 0 0 0 0 0
57 8 52394 2235951 9378 11852 2.40783 11852 1.69555 0.693861 0 0 0 0 0 0 0 0
58 8 64331 304937 5445 6616 0.955201 7353 0.853805 0.0877688 0 0 0 0 0 0 0 0
59 8 76522 78482 2859 3949 1.84312 4639 1.70786 0.115328 0 0 0 0 0 0 0 0
60 8 3130617 182 1353 22782 2.69942 23604 1.67645 1.00176 0 0 0 0 0 0 0 0
61 8 5878079 181 1385 24244 2.09229 24244 1.07828 1.00152 0 0 0 0 0 0 0 0
62 8 1093003 3174053 16038 23893 2.22111 23893 1.20736 1.0015 0 0 0 0 0 0 0 0
63 8 162705 4897514 15327 22131 2.22706 22131 1.21274 1.00151 0 0 0 0 0 0 0 0
64 8 177514 603350 9545 14351 2.60444 16865 1.57991 1.00177 0 0 0 0 0 0 0 0
65 8 1453464 1465361 9005 13566 2.47197 14955 1.45301 1.00178 0 0 0 0 0 0 0 0
66 8 100686 515659 13108 24704 2.57048 24704 1.54912 1.00185 0 0 0 0 0 0 0 0
67 8 32990 458112 17948 19788 1.53422 19788 1.17884 0.341481 0 0 0 0 0 0 0 0
68 8 222769 5385256 15537 23813 2.20916 25893 1.19484 1.0015 0 0 0 0 0 0 0 0
69 8 18510 48584 5045 5926 1.59912 6647 1.51914 0.0588954 0 0 0 0 0 0 0 0
70 8 36145 85420 6490 7902 1.49921 7902 1.40058 0.0772498 0 0 0 0 0 0 0 0
71 8 36914 71421 19974 38469 2.64128 38469 1.61903 1.00175 0 0 0 0 0 0 0 0
72 8 24260 13636 5123 6181 1.11583 6753 1.07089 0.0320732 0 0 0 0 0 0 0 0
73 8 10021 7036 6251 7407 0.996131 7982 0.963777 0.0189178 0 0 0 0 0 0 0 0
74 8 113273 3251231 6661 11879 2.74083 13372 1.71891 1.0019 0 0 0 0 0 0 0 0
75 8 36234 31858 34710 34710 1.62798 35733 1.44589 0.167212 0 0 0 0 0 0 0 0
76 8 343784 1384401 13273 15984 1.79614 15984 1.02519 0.757239 0 0 0 0 0 0 0 0
77 8 47576 328065 8671 11027 1.65852 11027 1.38897 0.250272 0 0 0 0 0 0 0 0
78 8 2845206 60705 2841 5308 2.46339 6058 1.44929 1.00149 0 0 0 0 0 0 0 0
79 8 34094 83118 6470 7570 1.18897 7570 1.11303 0.0616878 0 0 0 0 0 0 0 0
80 8 190420 1809904 11724 13989 2.26885 13989 1.3421 0.906742 0 0 0 0 0 0 0 0
81 8 71390 66300 7819 9951 1.31053 9951 1.19186 0.104486 0 0 0 0 0 0 0 0
82 8 368381 2335938 18129 33617 2.96048 33617 1.93763 1.00177 0 0 0 0 0 0 0 0
83 8 637290 2224828 12278 14017 1.76538 14017 1.13061 0.621049 0 0 0 0 0 0 0 0
84 8 39998 77508 6812 8202 1.23524 8202 1.13799 0.0837733 0 0 0 0 0 0 0 0
85 8 37889 157302 5662 6815 1.55705 6815 1.42987 0.107463 0 0 0 0 0 0 0 0
86 8 184625 2356069 11547 15609 2.20467 21763 1.1912 1.0015 0 0 0 0 0 0 0 0
87 8 96054 123774 6510 9067 1.32448 9067 1.20404 0.10638 0 0 0 0 0 0 0 0
88 8 194710 2673659 7862 9761 2.61289 9761 1.78904 0.804383 0 0 0 0 0 0 0 0
89 8 21065 155645 13186 14736 1.91032 15548 1.63063 0.260486 0 0 0 0 0 0 0 0
90 8 224823 3569107 6117 11434 2.416 13026 1.39464 1.00177 0 0 0 0 0 0 0 0
