1 8 47960322 50 343 485 10.0636 548 0.0624128 10.0012 80 343 343 343 343 343 343 343
2 8 55659059 199 1448 3338 10.1323 3738 0.130752 10.0015 80 400 800 1448 1448 1448 1448 1448
3 8 49809127 83 601 1004 10.0819 1115 0.0800004 10.0019 80 400 601 601 601 601 601 601
4 8 46830928 32 234 1026 10.1346 1526 0.133049 10.0015 80 234 234 234 234 234 234 234
5 8 58344251 327 2531 5686 10.1513 5933 0.148837 10.0025 80 400 800 2531 2531 2531 2531 2531
6 8 52784787 197 1457 3394 10.1538 3806 0.151891 10.0019 80 400 800 1457 1457 1457 1457 1457
7 8 46755661 113 819 1247 10.1077 1247 0.105609 10.0021 80 400 752 819 819 819 819 819
8 8 30681063 92 688 1351 10.0912 1525 0.088986 10.0022 80 400 688 688 688 688 688 688
9 8 42808774 87 613 827 10.0673 827 0.0652857 10.002 80 400 613 613 613 613 613 613
10 8 41693066 147 1092 2774 10.1655 3311 0.164233 10.0013 80 400 796 1092 1092 1092 1092 1092
11 8 30951254 145 1055 2046 10.1163 2046 0.114079 10.0022 80 400 794 1055 1055 1055 1055 1055
12 8 50068590 440 3272 6416 10.1752 7459 0.17355 10.0016 80 400 800 3272 3272 3272 3272 3272
13 8 28349488 76 542 768 10.0822 768 0.0797694 10.0024 80 393 542 542 542 542 542 542
14 8 49884048 57 421 761 10.0756 969 0.0743102 10.0012 80 382 421 421 421 421 421 421
15 8 48452274 83 594 1521 10.1628 1837 0.160798 10.002 80 400 594 594 594 594 594 594
16 8 37530805 43 314 423 10.0556 584 0.0534471 10.0021 80 314 314 314 314 314 314 314
17 8 47505764 165 1226 3524 10.2174 4395 0.215449 10.0019 80 400 800 1226 1226 1226 1226 1226
18 8 46857076 101 745 1659 10.108 2127 0.105585 10.0024 80 400 740 745 745 745 745 745
19 8 32742075 57 420 635 10.0876 826 0.0862844 10.0012 80 384 420 420 420 420 420 420
20 8 32405727 209 1561 3140 10.1727 3681 0.170274 10.0025 80 400 800 1561 1561 1561 1561 1561
21 8 55275360 123 924 2220 10.1135 2563 0.111596 10.0019 80 400 790 924 924 924 924 924
22 8 34005772 150 1106 2650 10.16 2830 0.158017 10.002 80 400 800 1106 1106 1106 1106 1106
23 8 50607685 155 1151 3467 10.1345 4015 0.132499 10.002 80 400 800 1151 1151 1151 1151 1151
24 8 35726320 100 750 1586 10.1603 1811 0.158045 10.0022 80 400 750 750 750 750 750 750
25 8 53762556 170 1243 2312 10.0993 2312 0.0979142 10.0013 80 400 800 1243 1243 1243 1243 1243
26 8 55895133 183 1348 2407 10.1208 2407 0.118848 10.0019 80 400 800 1348 1348 1348 1348 1348
27 8 30868837 132 989 2149 10.1462 2546 0.144 10.0021 80 400 794 989 989 989 989 989
28 8 39730451 75 536 871 10.1033 973 0.101192 10.0021 80 393 536 536 536 536 536 536
29 8 60630644 294 2211 4983 10.128 5289 0.126425 10.0016 80 400 800 2211 2211 2211 2211 2211
30 8 45905528 72 505 779 10.0807 889 0.0787286 10.002 80 390 505 505 505 505 505 505
31 8 57643695 278 2056 3935 10.1337 3935 0.131796 10.0019 80 400 800 2056 2056 2056 2056 2056
32 8 39463471 151 1115 2797 10.1924 3111 0.190014 10.0024 80 400 800 1115 1115 1115 1115 1115
33 8 36324785 92 670 1009 10.0654 1009 0.0630101 10.0024 80 400 670 670 670 670 670 670
34 8 37997168 82 602 1472 10.105 1729 0.102833 10.0022 80 400 602 602 602 602 602 602
35 8 27573728 109 798 1520 10.1627 1817 0.160424 10.0022 80 400 753 798 798 798 798 798
36 8 33440874 528 3863 7224 10.2096 7703 0.20675 10.0028 80 400 800 3716 3863 3863 3863 3863
37 8 31140120 176 1328 3315 10.1463 3506 0.144877 10.0014 80 400 800 1328 1328 1328 1328 1328
38 8 29946252 135 1006 2620 10.1596 3402 0.158275 10.0013 80 400 792 1006 1006 1006 1006 1006
39 8 26878753 57 428 755 10.1214 929 0.120194 10.0012 80 391 428 428 428 428 428 428
40 8 36505050 172 1282 2425 10.1574 2836 0.156041 10.0014 80 400 800 1282 1282 1282 1282 1282
41 8 34006232 230 1712 4161 10.1958 4712 0.193134 10.0026 80 400 800 1712 1712 1712 1712 1712
42 8 37697104 135 1015 2223 10.1131 2528 0.111112 10.002 80 400 797 1015 1015 1015 1015 1015
43 8 56571551 117 868 1984 10.0976 2137 0.0956368 10.0019 80 400 778 868 868 868 868 868
44 8 32163579 135 994 2184 10.147 2326 0.145638 10.0013 80 400 789 994 994 994 994 994
45 8 40218390 510 3624 7082 10.1689 8049 0.166104 10.0028 80 400 800 3574 3624 3624 3624 3624
